eigenvector_centrality,[ 5  7  2 14]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1217564870259481, 0.088, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.13373253493013973, 0.198, 0.104, 0.152, 0.08, 0.146, 0.116, 0.112, 0.106, 0.118, 0.084, 0.166, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.132, 0.12224448897795591]"
4,"[0.15169660678642716, 0.102, 0.272, 0.232, 0.092, 0.226, 0.118, 0.132, 0.188, 0.08, 0.124, 0.1, 0.112, 0.108, 0.18, 0.24, 0.264, 0.144, 0.128, 0.17635270541082165]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.116, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12375249500998003, 0.228, 0.168, 0.12, 0.134, 0.128, 0.176, 0.108, 0.178, 0.102, 0.132, 0.086, 0.12, 0.116, 0.116, 0.108, 0.106, 0.126, 0.104, 0.10020040080160321]"
8,"[0.3313373253493014, 0.146, 0.146, 0.37, 0.122, 0.37, 0.196, 0.248, 0.168, 0.158, 0.362, 0.3, 0.296, 0.176, 0.262, 0.394, 0.306, 0.228, 0.426, 0.37074148296593185]"
9,"[0.2754491017964072, 0.33, 0.316, 0.272, 0.314, 0.322, 0.348, 0.212, 0.294, 0.404, 0.344, 0.314, 0.356, 0.406, 0.36, 0.204, 0.25, 0.41, 0.204, 0.22244488977955912]"
10,"[0.313373253493014, 0.282, 0.27, 0.388, 0.158, 0.512, 0.26, 0.434, 0.308, 0.238, 0.416, 0.388, 0.362, 0.316, 0.366, 0.4, 0.44, 0.332, 0.482, 0.4649298597194389]"
11,"[0.24750499001996007, 0.486, 0.498, 0.288, 0.398, 0.31, 0.458, 0.21, 0.46, 0.446, 0.416, 0.354, 0.428, 0.49, 0.504, 0.3, 0.29, 0.38, 0.266, 0.218436873747495]"
12,"[0.3073852295409182, 0.288, 0.328, 0.382, 0.346, 0.376, 0.21, 0.456, 0.37, 0.206, 0.356, 0.448, 0.346, 0.332, 0.422, 0.386, 0.41, 0.372, 0.448, 0.4468937875751503]"
13,"[0.2435129740518962, 0.458, 0.456, 0.332, 0.362, 0.276, 0.4, 0.294, 0.43, 0.37, 0.392, 0.35, 0.37, 0.4, 0.47, 0.294, 0.328, 0.35, 0.284, 0.2565130260521042]"
14,"[0.313373253493014, 0.278, 0.324, 0.362, 0.366, 0.35, 0.226, 0.426, 0.348, 0.252, 0.352, 0.5, 0.356, 0.378, 0.362, 0.358, 0.364, 0.38, 0.382, 0.4408817635270541]"
15,"[0.2994011976047904, 0.406, 0.408, 0.31, 0.358, 0.282, 0.39, 0.38, 0.436, 0.37, 0.39, 0.334, 0.364, 0.41, 0.42, 0.324, 0.35, 0.35, 0.306, 0.2905811623246493]"
16,"[0.3213572854291417, 0.326, 0.364, 0.34, 0.388, 0.39, 0.264, 0.406, 0.334, 0.276, 0.374, 0.474, 0.408, 0.332, 0.358, 0.376, 0.366, 0.378, 0.388, 0.4248496993987976]"
17,"[0.313373253493014, 0.414, 0.402, 0.318, 0.358, 0.276, 0.36, 0.386, 0.456, 0.366, 0.376, 0.332, 0.396, 0.448, 0.406, 0.3, 0.338, 0.368, 0.356, 0.3286573146292585]"
18,"[0.3313373253493014, 0.34, 0.366, 0.336, 0.402, 0.406, 0.348, 0.364, 0.37, 0.306, 0.374, 0.46, 0.412, 0.332, 0.374, 0.39, 0.344, 0.368, 0.38, 0.42685370741482964]"
19,"[0.3193612774451098, 0.424, 0.404, 0.308, 0.352, 0.276, 0.38, 0.376, 0.462, 0.364, 0.368, 0.358, 0.388, 0.476, 0.402, 0.306, 0.306, 0.396, 0.354, 0.3226452905811623]"
20,"[0.3273453093812375, 0.366, 0.352, 0.348, 0.394, 0.398, 0.352, 0.354, 0.382, 0.33, 0.38, 0.466, 0.39, 0.364, 0.378, 0.412, 0.318, 0.368, 0.392, 0.46893787575150303]"
21,"[0.31137724550898205, 0.45, 0.442, 0.326, 0.346, 0.296, 0.4, 0.354, 0.47, 0.372, 0.368, 0.38, 0.39, 0.478, 0.408, 0.31, 0.34, 0.42, 0.344, 0.3466933867735471]"
22,"[0.3213572854291417, 0.404, 0.348, 0.356, 0.394, 0.394, 0.378, 0.366, 0.372, 0.354, 0.394, 0.49, 0.408, 0.376, 0.406, 0.422, 0.316, 0.396, 0.404, 0.5050100200400801]"
23,"[0.3273453093812375, 0.476, 0.462, 0.324, 0.352, 0.33, 0.42, 0.366, 0.472, 0.402, 0.376, 0.4, 0.392, 0.488, 0.416, 0.314, 0.332, 0.43, 0.344, 0.3667334669338677]"
24,"[0.3253493013972056, 0.434, 0.374, 0.368, 0.408, 0.368, 0.39, 0.39, 0.36, 0.368, 0.394, 0.512, 0.438, 0.39, 0.422, 0.414, 0.336, 0.406, 0.424, 0.5130260521042084]"
