in_deg_centrality,[16  4  9 12]
0,"[0.10978043912175649, 0.116, 0.086, 0.082, 0.122, 0.126, 0.086, 0.078, 0.106, 0.09, 0.096, 0.094, 0.08, 0.096, 0.102, 0.08, 0.098, 0.088, 0.126, 0.09619238476953908]"
1,"[0.09580838323353294, 0.086, 0.112, 0.098, 0.122, 0.092, 0.108, 0.086, 0.11, 0.16, 0.112, 0.094, 0.17, 0.098, 0.116, 0.088, 0.092, 0.108, 0.092, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.142, 0.116, 0.168, 0.086, 0.11, 0.186, 0.112, 0.192, 0.094, 0.184, 0.082, 0.088, 0.098, 0.23, 0.126, 0.11422845691382766]"
3,"[0.17365269461077845, 0.134, 0.086, 0.134, 0.122, 0.186, 0.172, 0.086, 0.214, 0.192, 0.134, 0.12, 0.146, 0.098, 0.082, 0.16, 0.174, 0.108, 0.126, 0.1683366733466934]"
4,"[0.1317365269461078, 0.156, 0.114, 0.102, 0.206, 0.188, 0.19, 0.192, 0.17, 0.182, 0.194, 0.204, 0.124, 0.178, 0.15, 0.168, 0.144, 0.176, 0.204, 0.17635270541082165]"
5,"[0.20958083832335328, 0.152, 0.168, 0.184, 0.202, 0.19, 0.222, 0.19, 0.21, 0.192, 0.196, 0.198, 0.186, 0.186, 0.158, 0.164, 0.18, 0.21, 0.214, 0.19238476953907815]"
6,"[0.281437125748503, 0.286, 0.222, 0.272, 0.256, 0.192, 0.358, 0.248, 0.212, 0.25, 0.224, 0.166, 0.162, 0.238, 0.228, 0.232, 0.204, 0.208, 0.256, 0.20040080160320642]"
7,"[0.20359281437125748, 0.15, 0.222, 0.258, 0.204, 0.292, 0.248, 0.294, 0.35, 0.18, 0.302, 0.302, 0.342, 0.258, 0.294, 0.248, 0.254, 0.204, 0.366, 0.18637274549098196]"
8,"[0.37325349301397204, 0.438, 0.326, 0.452, 0.306, 0.352, 0.322, 0.404, 0.29, 0.35, 0.38, 0.34, 0.404, 0.422, 0.344, 0.354, 0.364, 0.348, 0.354, 0.35671342685370744]"
