in_deg_centrality,[11 10 19 18]
0,"[0.1157684630738523, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.098, 0.084, 0.09, 0.11, 0.084, 0.116, 0.082, 0.092, 0.098, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.116, 0.108, 0.082, 0.08, 0.126, 0.126, 0.108, 0.084, 0.09, 0.134, 0.09, 0.17, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.1, 0.1, 0.09, 0.094, 0.18, 0.102, 0.13, 0.118, 0.12, 0.118, 0.08, 0.122, 0.092, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.086, 0.152, 0.08, 0.172, 0.126, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.172, 0.116, 0.116, 0.092, 0.098, 0.104, 0.09018036072144289]"
4,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.104, 0.11222444889779559]"
5,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.08, 0.102, 0.126, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
6,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.096, 0.176, 0.08, 0.092, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.124, 0.094, 0.092, 0.1, 0.096, 0.116, 0.116, 0.154, 0.098, 0.104, 0.10220440881763528]"
8,"[0.1656686626746507, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.096, 0.116, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.138, 0.142, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.096, 0.12, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.178, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.1, 0.098, 0.11, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.124, 0.1, 0.084, 0.11, 0.116, 0.112, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.106, 0.082, 0.15, 0.092, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.144, 0.1, 0.084, 0.11, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.1, 0.124, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.17, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.106, 0.082, 0.11, 0.092, 0.1, 0.1, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.198, 0.1, 0.084, 0.11, 0.152, 0.092, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.112, 0.102, 0.156, 0.108, 0.106, 0.082, 0.106, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.1, 0.10220440881763528]"
22,"[0.08383233532934131, 0.1, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.104, 0.082, 0.112, 0.098, 0.1, 0.084, 0.11, 0.152, 0.104, 0.104, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.154, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.114, 0.10220440881763528]"
24,"[0.08383233532934131, 0.1, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.11, 0.15, 0.128, 0.122, 0.104, 0.10220440881763528]"
25,"[0.08982035928143713, 0.094, 0.104, 0.082, 0.112, 0.102, 0.148, 0.108, 0.112, 0.082, 0.122, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.116, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.122, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.134, 0.102, 0.144, 0.104, 0.10220440881763528]"
27,"[0.11776447105788423, 0.094, 0.084, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.104, 0.098, 0.134, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.132, 0.106, 0.082, 0.112, 0.104, 0.104, 0.094, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11422845691382766]"
29,"[0.14770459081836326, 0.094, 0.09, 0.082, 0.112, 0.102, 0.154, 0.108, 0.106, 0.082, 0.118, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.136, 0.10220440881763528]"
30,"[0.08383233532934131, 0.178, 0.086, 0.116, 0.112, 0.102, 0.124, 0.146, 0.13, 0.082, 0.112, 0.188, 0.158, 0.114, 0.118, 0.116, 0.132, 0.104, 0.104, 0.12224448897795591]"
31,"[0.14770459081836326, 0.094, 0.14, 0.082, 0.124, 0.102, 0.098, 0.108, 0.106, 0.096, 0.112, 0.116, 0.1, 0.084, 0.136, 0.224, 0.126, 0.098, 0.132, 0.10220440881763528]"
32,"[0.08383233532934131, 0.154, 0.192, 0.12, 0.156, 0.104, 0.124, 0.166, 0.144, 0.086, 0.112, 0.26, 0.152, 0.096, 0.114, 0.116, 0.102, 0.092, 0.104, 0.10220440881763528]"
33,"[0.15768463073852296, 0.094, 0.102, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.148, 0.114, 0.136, 0.1, 0.084, 0.128, 0.198, 0.116, 0.098, 0.126, 0.10220440881763528]"
34,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.114, 0.114, 0.082, 0.112, 0.168, 0.1, 0.084, 0.11, 0.116, 0.132, 0.108, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.124, 0.102, 0.098, 0.106, 0.10220440881763528]"
36,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.118, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.116, 0.14, 0.098, 0.104, 0.1062124248496994]"
37,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.104, 0.114, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.132, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.154, 0.1, 0.124, 0.108, 0.126, 0.082, 0.112, 0.088, 0.1, 0.084, 0.11, 0.116, 0.132, 0.114, 0.104, 0.13026052104208416]"
39,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.116, 0.092, 0.1, 0.084, 0.124, 0.118, 0.102, 0.098, 0.116, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.082, 0.082, 0.232, 0.212, 0.124, 0.154, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.14, 0.174, 0.104, 0.11422845691382766]"
41,"[0.1596806387225549, 0.112, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.106, 0.162, 0.122, 0.092, 0.1, 0.084, 0.234, 0.236, 0.102, 0.098, 0.218, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.09, 0.186, 0.094, 0.282, 0.124, 0.122, 0.124, 0.082, 0.112, 0.292, 0.1, 0.092, 0.11, 0.116, 0.186, 0.1, 0.104, 0.1523046092184369]"
43,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.222, 0.124, 0.092, 0.1, 0.194, 0.258, 0.25, 0.16, 0.098, 0.2, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.086, 0.174, 0.214, 0.206, 0.124, 0.096, 0.112, 0.082, 0.112, 0.232, 0.1, 0.084, 0.11, 0.116, 0.194, 0.096, 0.104, 0.17635270541082165]"
45,"[0.19161676646706588, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.114, 0.116, 0.092, 0.1, 0.184, 0.232, 0.206, 0.114, 0.098, 0.174, 0.10220440881763528]"
46,"[0.08383233532934131, 0.094, 0.086, 0.092, 0.194, 0.122, 0.124, 0.184, 0.114, 0.082, 0.112, 0.102, 0.1, 0.084, 0.11, 0.116, 0.172, 0.162, 0.104, 0.1282565130260521]"
47,"[0.18762475049900199, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.114, 0.112, 0.092, 0.1, 0.088, 0.128, 0.124, 0.104, 0.098, 0.144, 0.10220440881763528]"
48,"[0.08383233532934131, 0.094, 0.086, 0.138, 0.166, 0.094, 0.124, 0.188, 0.114, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.132, 0.16, 0.104, 0.11623246492985972]"
49,"[0.17964071856287425, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.086, 0.194, 0.156, 0.112, 0.098, 0.148, 0.10220440881763528]"
50,"[0.08383233532934131, 0.094, 0.112, 0.184, 0.142, 0.094, 0.124, 0.188, 0.114, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.132, 0.166, 0.104, 0.11422845691382766]"
51,"[0.1497005988023952, 0.094, 0.096, 0.126, 0.112, 0.102, 0.174, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.208, 0.218, 0.18, 0.098, 0.154, 0.10220440881763528]"
52,"[0.08383233532934131, 0.166, 0.094, 0.164, 0.21, 0.136, 0.124, 0.136, 0.118, 0.082, 0.112, 0.104, 0.188, 0.162, 0.11, 0.116, 0.158, 0.116, 0.104, 0.16032064128256512]"
53,"[0.1277445109780439, 0.102, 0.144, 0.082, 0.112, 0.102, 0.202, 0.108, 0.17, 0.15, 0.126, 0.092, 0.1, 0.164, 0.244, 0.206, 0.184, 0.098, 0.172, 0.10220440881763528]"
54,"[0.08383233532934131, 0.102, 0.088, 0.184, 0.28, 0.162, 0.124, 0.116, 0.116, 0.084, 0.128, 0.174, 0.184, 0.096, 0.11, 0.116, 0.202, 0.13, 0.104, 0.17034068136272545]"
55,"[0.18962075848303392, 0.094, 0.096, 0.084, 0.112, 0.102, 0.17, 0.108, 0.18, 0.12, 0.126, 0.092, 0.1, 0.186, 0.186, 0.208, 0.182, 0.098, 0.176, 0.10220440881763528]"
56,"[0.08383233532934131, 0.098, 0.086, 0.174, 0.26, 0.126, 0.124, 0.172, 0.122, 0.098, 0.126, 0.114, 0.152, 0.084, 0.11, 0.116, 0.15, 0.158, 0.104, 0.14428857715430862]"
