eigenvector_centrality,"[7, 18, 5, 12]"
0,"[0.1157684630738523, 0.082, 0.104, 0.1, 0.08, 0.094, 0.098, 0.112, 0.07, 0.098, 0.08, 0.106, 0.12, 0.098, 0.098, 0.082, 0.134, 0.114, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.17, 0.1, 0.13, 0.102, 0.098, 0.094, 0.106, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11377245508982035, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.104, 0.092, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.112, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.092, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.134, 0.12, 0.09, 0.138, 0.098, 0.104, 0.112, 0.076, 0.11, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.15, 0.144, 0.25, 0.182, 0.174, 0.16, 0.134, 0.166, 0.1, 0.172, 0.146, 0.184, 0.18, 0.174, 0.16, 0.168, 0.172, 0.176, 0.12625250501002003]"
8,"[0.25149700598802394, 0.244, 0.374, 0.162, 0.328, 0.402, 0.428, 0.398, 0.266, 0.39, 0.282, 0.188, 0.314, 0.194, 0.2, 0.372, 0.278, 0.308, 0.212, 0.3106212424849699]"
