eigenvector_centrality,"[17, 8, 14, 15]"
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.116, 0.104, 0.112, 0.108, 0.112, 0.084, 0.098, 0.096, 0.096, 0.108, 0.108, 0.08, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.094, 0.132, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.1623246492985972]"
4,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.196, 0.118, 0.112, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.216, 0.18837675350701402]"
5,"[0.08183632734530938, 0.116, 0.146, 0.122, 0.094, 0.22, 0.116, 0.104, 0.112, 0.076, 0.166, 0.118, 0.118, 0.112, 0.11, 0.116, 0.128, 0.08, 0.106, 0.13226452905811623]"
6,"[0.1656686626746507, 0.156, 0.106, 0.158, 0.182, 0.2, 0.23, 0.178, 0.148, 0.102, 0.12, 0.146, 0.148, 0.124, 0.15, 0.134, 0.164, 0.106, 0.13, 0.1462925851703407]"
7,"[0.1596806387225549, 0.194, 0.24, 0.24, 0.184, 0.218, 0.19, 0.29, 0.264, 0.154, 0.258, 0.288, 0.308, 0.164, 0.174, 0.216, 0.178, 0.346, 0.218, 0.1683366733466934]"
8,"[0.2634730538922156, 0.192, 0.464, 0.338, 0.378, 0.426, 0.402, 0.31, 0.226, 0.384, 0.338, 0.176, 0.204, 0.386, 0.308, 0.376, 0.41, 0.258, 0.434, 0.49899799599198397]"
9,"[0.32934131736526945, 0.364, 0.144, 0.352, 0.392, 0.296, 0.196, 0.362, 0.436, 0.334, 0.468, 0.412, 0.406, 0.246, 0.314, 0.152, 0.388, 0.268, 0.21, 0.17635270541082165]"
10,"[0.3592814371257485, 0.208, 0.36, 0.418, 0.308, 0.344, 0.34, 0.338, 0.28, 0.376, 0.254, 0.25, 0.14, 0.316, 0.24, 0.476, 0.392, 0.26, 0.382, 0.4649298597194389]"
11,"[0.2874251497005988, 0.396, 0.15, 0.27, 0.408, 0.31, 0.214, 0.33, 0.41, 0.42, 0.326, 0.328, 0.406, 0.402, 0.37, 0.116, 0.394, 0.284, 0.252, 0.13226452905811623]"
12,"[0.3592814371257485, 0.29, 0.414, 0.406, 0.282, 0.29, 0.252, 0.346, 0.254, 0.378, 0.238, 0.256, 0.128, 0.35, 0.238, 0.404, 0.298, 0.246, 0.366, 0.27655310621242485]"
13,"[0.34930139720558884, 0.45, 0.268, 0.246, 0.35, 0.24, 0.276, 0.348, 0.402, 0.426, 0.31, 0.29, 0.388, 0.388, 0.352, 0.25, 0.344, 0.298, 0.272, 0.12224448897795591]"
14,"[0.2834331337325349, 0.298, 0.418, 0.354, 0.288, 0.284, 0.248, 0.366, 0.302, 0.36, 0.252, 0.238, 0.154, 0.43, 0.264, 0.42, 0.254, 0.218, 0.366, 0.2565130260521042]"
