closeness_centrality,[11 18 15 16]
0,"[0.1157684630738523, 0.168, 0.104, 0.082, 0.112, 0.094, 0.086, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.092, 0.126, 0.098, 0.112, 0.114, 0.106, 0.07, 0.106, 0.162, 0.116, 0.082, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.13, 0.13, 0.126, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.132, 0.102, 0.144, 0.082, 0.082, 0.082, 0.206, 0.084, 0.1623246492985972]"
7,"[0.17964071856287425, 0.132, 0.1, 0.186, 0.162, 0.178, 0.12, 0.186, 0.192, 0.164, 0.106, 0.108, 0.106, 0.116, 0.082, 0.17, 0.158, 0.088, 0.08, 0.1743486973947896]"
8,"[0.09580838323353294, 0.132, 0.108, 0.21, 0.16, 0.126, 0.096, 0.128, 0.084, 0.106, 0.134, 0.09, 0.102, 0.122, 0.092, 0.226, 0.114, 0.098, 0.11, 0.09619238476953908]"
