eigenvector_centrality,"[11, 5, 19, 7]"
0,"[0.10978043912175649, 0.116, 0.086, 0.082, 0.122, 0.126, 0.086, 0.076, 0.106, 0.09, 0.096, 0.094, 0.1, 0.096, 0.102, 0.08, 0.098, 0.088, 0.126, 0.11623246492985972]"
1,"[0.09580838323353294, 0.086, 0.114, 0.098, 0.122, 0.094, 0.108, 0.086, 0.11, 0.162, 0.112, 0.092, 0.148, 0.098, 0.116, 0.088, 0.108, 0.108, 0.092, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.172, 0.126, 0.106, 0.118, 0.09, 0.136, 0.112, 0.118, 0.08, 0.204, 0.102, 0.148, 0.092, 0.104, 0.092, 0.11422845691382766]"
3,"[0.20758483033932135, 0.11, 0.118, 0.184, 0.132, 0.172, 0.206, 0.196, 0.186, 0.174, 0.164, 0.14, 0.152, 0.114, 0.16, 0.166, 0.158, 0.2, 0.19, 0.16633266533066132]"
4,"[0.20359281437125748, 0.106, 0.166, 0.146, 0.144, 0.192, 0.218, 0.196, 0.196, 0.186, 0.188, 0.118, 0.156, 0.18, 0.188, 0.162, 0.178, 0.19, 0.21, 0.1903807615230461]"
5,"[0.11177644710578842, 0.162, 0.224, 0.276, 0.264, 0.166, 0.17, 0.196, 0.23, 0.202, 0.2, 0.13, 0.132, 0.246, 0.188, 0.236, 0.174, 0.258, 0.216, 0.26452905811623245]"
6,"[0.10978043912175649, 0.162, 0.164, 0.186, 0.156, 0.202, 0.198, 0.126, 0.17, 0.13, 0.174, 0.186, 0.14, 0.184, 0.162, 0.148, 0.184, 0.094, 0.154, 0.19839679358717435]"
7,"[0.17564870259481039, 0.132, 0.106, 0.166, 0.122, 0.24, 0.2, 0.12, 0.194, 0.122, 0.248, 0.172, 0.158, 0.158, 0.166, 0.146, 0.188, 0.176, 0.116, 0.14829659318637275]"
8,"[0.08782435129740519, 0.232, 0.28, 0.338, 0.342, 0.354, 0.348, 0.268, 0.202, 0.22, 0.3, 0.364, 0.312, 0.27, 0.276, 0.22, 0.244, 0.168, 0.306, 0.3286573146292585]"
9,"[0.29740518962075846, 0.328, 0.302, 0.336, 0.276, 0.284, 0.312, 0.35, 0.236, 0.358, 0.358, 0.27, 0.278, 0.362, 0.32, 0.296, 0.372, 0.372, 0.41, 0.3466933867735471]"
10,"[0.2275449101796407, 0.412, 0.402, 0.312, 0.332, 0.316, 0.388, 0.446, 0.306, 0.376, 0.332, 0.334, 0.416, 0.338, 0.41, 0.352, 0.316, 0.346, 0.346, 0.48897795591182364]"
11,"[0.35129740518962077, 0.444, 0.388, 0.406, 0.288, 0.252, 0.434, 0.476, 0.4, 0.394, 0.458, 0.326, 0.29, 0.458, 0.304, 0.318, 0.366, 0.466, 0.386, 0.45090180360721444]"
12,"[0.3852295409181637, 0.376, 0.384, 0.398, 0.366, 0.348, 0.344, 0.456, 0.34, 0.376, 0.358, 0.376, 0.448, 0.34, 0.296, 0.18, 0.208, 0.274, 0.332, 0.49498997995991983]"
13,"[0.36327345309381237, 0.394, 0.362, 0.316, 0.286, 0.214, 0.346, 0.358, 0.398, 0.306, 0.414, 0.322, 0.23, 0.444, 0.248, 0.428, 0.352, 0.396, 0.292, 0.40480961923847697]"
14,"[0.4291417165668663, 0.338, 0.362, 0.402, 0.37, 0.342, 0.306, 0.422, 0.35, 0.41, 0.368, 0.358, 0.356, 0.336, 0.34, 0.19, 0.23, 0.286, 0.306, 0.3847695390781563]"
15,"[0.3373253493013972, 0.396, 0.372, 0.324, 0.292, 0.258, 0.342, 0.298, 0.392, 0.32, 0.426, 0.326, 0.258, 0.408, 0.3, 0.414, 0.352, 0.388, 0.278, 0.37675350701402804]"
16,"[0.3772455089820359, 0.34, 0.336, 0.39, 0.382, 0.35, 0.312, 0.366, 0.372, 0.412, 0.384, 0.36, 0.354, 0.35, 0.344, 0.224, 0.272, 0.304, 0.322, 0.3286573146292585]"
17,"[0.32335329341317365, 0.396, 0.374, 0.362, 0.308, 0.324, 0.348, 0.34, 0.388, 0.338, 0.426, 0.316, 0.294, 0.408, 0.346, 0.408, 0.352, 0.372, 0.282, 0.36072144288577157]"
18,"[0.37924151696606784, 0.346, 0.32, 0.38, 0.382, 0.354, 0.31, 0.352, 0.374, 0.414, 0.388, 0.362, 0.356, 0.374, 0.352, 0.238, 0.284, 0.314, 0.328, 0.32665330661322645]"
19,"[0.31736526946107785, 0.402, 0.376, 0.37, 0.332, 0.342, 0.35, 0.36, 0.39, 0.366, 0.422, 0.33, 0.322, 0.396, 0.354, 0.406, 0.356, 0.352, 0.284, 0.36072144288577157]"
20,"[0.39520958083832336, 0.356, 0.326, 0.374, 0.386, 0.366, 0.316, 0.35, 0.33, 0.416, 0.406, 0.36, 0.356, 0.402, 0.35, 0.256, 0.302, 0.35, 0.342, 0.312625250501002]"
21,"[0.3073852295409182, 0.402, 0.376, 0.392, 0.334, 0.346, 0.354, 0.378, 0.39, 0.398, 0.422, 0.33, 0.33, 0.388, 0.368, 0.41, 0.358, 0.344, 0.31, 0.3807615230460922]"
22,"[0.3852295409181637, 0.368, 0.336, 0.374, 0.396, 0.386, 0.316, 0.36, 0.312, 0.418, 0.408, 0.374, 0.36, 0.404, 0.344, 0.276, 0.324, 0.354, 0.366, 0.3226452905811623]"
23,"[0.34930139720558884, 0.4, 0.372, 0.394, 0.346, 0.36, 0.354, 0.396, 0.38, 0.412, 0.422, 0.352, 0.344, 0.362, 0.386, 0.408, 0.358, 0.358, 0.342, 0.38276553106212424]"
24,"[0.3972055888223553, 0.372, 0.342, 0.396, 0.398, 0.394, 0.324, 0.372, 0.318, 0.43, 0.426, 0.368, 0.36, 0.444, 0.342, 0.308, 0.344, 0.348, 0.378, 0.35070140280561124]"
25,"[0.3852295409181637, 0.412, 0.376, 0.408, 0.368, 0.378, 0.36, 0.4, 0.4, 0.424, 0.428, 0.36, 0.352, 0.378, 0.392, 0.414, 0.358, 0.374, 0.372, 0.3967935871743487]"
26,"[0.36327345309381237, 0.374, 0.358, 0.456, 0.402, 0.404, 0.336, 0.41, 0.332, 0.446, 0.436, 0.446, 0.364, 0.504, 0.348, 0.314, 0.372, 0.338, 0.364, 0.36472945891783565]"
27,"[0.47305389221556887, 0.408, 0.382, 0.412, 0.408, 0.394, 0.372, 0.424, 0.4, 0.414, 0.424, 0.36, 0.378, 0.384, 0.376, 0.404, 0.348, 0.376, 0.372, 0.4228456913827655]"
28,"[0.3592814371257485, 0.43, 0.36, 0.496, 0.384, 0.38, 0.434, 0.372, 0.43, 0.448, 0.466, 0.44, 0.36, 0.432, 0.352, 0.394, 0.424, 0.402, 0.424, 0.3927855711422846]"
29,"[0.45109780439121755, 0.376, 0.392, 0.374, 0.38, 0.39, 0.356, 0.476, 0.352, 0.446, 0.41, 0.368, 0.424, 0.426, 0.39, 0.374, 0.354, 0.34, 0.366, 0.43887775551102204]"
30,"[0.39520958083832336, 0.522, 0.398, 0.448, 0.358, 0.366, 0.464, 0.338, 0.34, 0.442, 0.54, 0.436, 0.358, 0.48, 0.348, 0.422, 0.46, 0.448, 0.474, 0.3927855711422846]"
31,"[0.4091816367265469, 0.38, 0.356, 0.424, 0.382, 0.398, 0.366, 0.48, 0.396, 0.442, 0.406, 0.376, 0.414, 0.422, 0.4, 0.384, 0.352, 0.354, 0.386, 0.4308617234468938]"
32,"[0.4251497005988024, 0.514, 0.424, 0.452, 0.37, 0.368, 0.498, 0.36, 0.35, 0.496, 0.548, 0.438, 0.376, 0.528, 0.368, 0.472, 0.506, 0.49, 0.51, 0.45090180360721444]"
33,"[0.49500998003992014, 0.424, 0.33, 0.486, 0.408, 0.508, 0.4, 0.456, 0.412, 0.48, 0.44, 0.376, 0.424, 0.464, 0.396, 0.43, 0.418, 0.402, 0.418, 0.4288577154308617]"
34,"[0.4411177644710579, 0.504, 0.444, 0.428, 0.43, 0.378, 0.448, 0.404, 0.366, 0.48, 0.498, 0.47, 0.386, 0.502, 0.392, 0.476, 0.534, 0.498, 0.53, 0.46292585170340683]"
35,"[0.48303393213572854, 0.46, 0.362, 0.486, 0.43, 0.488, 0.402, 0.418, 0.408, 0.508, 0.466, 0.368, 0.446, 0.506, 0.434, 0.472, 0.486, 0.45, 0.468, 0.4228456913827655]"
36,"[0.47105788423153694, 0.498, 0.462, 0.456, 0.47, 0.422, 0.51, 0.444, 0.38, 0.514, 0.468, 0.476, 0.366, 0.458, 0.416, 0.47, 0.47, 0.458, 0.51, 0.45490981963927857]"
37,"[0.47904191616766467, 0.48, 0.438, 0.488, 0.438, 0.49, 0.36, 0.418, 0.404, 0.47, 0.48, 0.394, 0.506, 0.494, 0.42, 0.47, 0.44, 0.45, 0.456, 0.4288577154308617]"
38,"[0.43912175648702595, 0.446, 0.41, 0.434, 0.43, 0.386, 0.514, 0.454, 0.374, 0.456, 0.41, 0.468, 0.354, 0.452, 0.414, 0.44, 0.416, 0.424, 0.454, 0.4589178356713427]"
