betweeness_centrality,[11  5  8  3]
0,"[0.07784431137724551, 0.086, 0.102, 0.098, 0.112, 0.102, 0.126, 0.146, 0.11, 0.09, 0.084, 0.118, 0.08, 0.096, 0.12, 0.082, 0.082, 0.104, 0.08, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.114, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.16766467065868262, 0.104, 0.182, 0.194, 0.182, 0.102, 0.18, 0.212, 0.136, 0.164, 0.19, 0.182, 0.08, 0.124, 0.204, 0.108, 0.184, 0.162, 0.182, 0.1062124248496994]"
7,"[0.1656686626746507, 0.154, 0.228, 0.23, 0.258, 0.19, 0.22, 0.24, 0.224, 0.246, 0.178, 0.202, 0.272, 0.182, 0.184, 0.28, 0.258, 0.152, 0.208, 0.18236472945891782]"
8,"[0.23353293413173654, 0.298, 0.33, 0.444, 0.316, 0.24, 0.316, 0.348, 0.236, 0.25, 0.308, 0.348, 0.248, 0.336, 0.31, 0.298, 0.338, 0.414, 0.368, 0.2605210420841683]"
9,"[0.4151696606786427, 0.392, 0.452, 0.324, 0.484, 0.378, 0.428, 0.466, 0.446, 0.478, 0.396, 0.34, 0.422, 0.422, 0.28, 0.41, 0.388, 0.308, 0.342, 0.3787575150300601]"
10,"[0.4251497005988024, 0.41, 0.464, 0.386, 0.354, 0.338, 0.334, 0.38, 0.404, 0.368, 0.414, 0.462, 0.414, 0.418, 0.412, 0.412, 0.356, 0.452, 0.458, 0.4348697394789579]"
11,"[0.4471057884231537, 0.406, 0.42, 0.298, 0.266, 0.38, 0.262, 0.322, 0.44, 0.472, 0.422, 0.308, 0.408, 0.434, 0.194, 0.368, 0.358, 0.292, 0.412, 0.40080160320641284]"
12,"[0.4151696606786427, 0.476, 0.424, 0.346, 0.278, 0.332, 0.27, 0.382, 0.268, 0.406, 0.386, 0.392, 0.278, 0.408, 0.332, 0.426, 0.382, 0.39, 0.358, 0.42685370741482964]"
13,"[0.38922155688622756, 0.398, 0.39, 0.298, 0.312, 0.372, 0.324, 0.25, 0.41, 0.48, 0.424, 0.244, 0.454, 0.45, 0.222, 0.43, 0.392, 0.2, 0.388, 0.37074148296593185]"
14,"[0.41317365269461076, 0.444, 0.476, 0.346, 0.238, 0.324, 0.31, 0.416, 0.24, 0.438, 0.452, 0.42, 0.294, 0.396, 0.356, 0.414, 0.346, 0.418, 0.394, 0.3807615230460922]"
15,"[0.35728542914171657, 0.422, 0.352, 0.328, 0.318, 0.44, 0.338, 0.214, 0.366, 0.376, 0.434, 0.262, 0.368, 0.462, 0.262, 0.446, 0.394, 0.222, 0.394, 0.35070140280561124]"
16,"[0.4291417165668663, 0.396, 0.47, 0.338, 0.24, 0.31, 0.354, 0.42, 0.282, 0.452, 0.442, 0.38, 0.318, 0.372, 0.35, 0.36, 0.36, 0.396, 0.414, 0.4168336673346693]"
17,"[0.3073852295409182, 0.422, 0.388, 0.318, 0.324, 0.462, 0.352, 0.248, 0.352, 0.412, 0.41, 0.282, 0.388, 0.456, 0.288, 0.422, 0.394, 0.286, 0.398, 0.41282565130260523]"
18,"[0.45708582834331335, 0.416, 0.37, 0.394, 0.312, 0.288, 0.392, 0.39, 0.314, 0.426, 0.414, 0.366, 0.342, 0.366, 0.378, 0.334, 0.392, 0.398, 0.43, 0.4088176352705411]"
19,"[0.27345309381237526, 0.418, 0.39, 0.312, 0.36, 0.496, 0.362, 0.308, 0.358, 0.334, 0.4, 0.306, 0.402, 0.444, 0.354, 0.42, 0.38, 0.32, 0.364, 0.46693386773547096]"
20,"[0.4810379241516966, 0.416, 0.342, 0.44, 0.348, 0.26, 0.414, 0.374, 0.342, 0.412, 0.414, 0.366, 0.354, 0.358, 0.368, 0.35, 0.384, 0.396, 0.444, 0.40080160320641284]"
21,"[0.2714570858283433, 0.43, 0.386, 0.32, 0.382, 0.494, 0.386, 0.35, 0.374, 0.33, 0.39, 0.35, 0.414, 0.448, 0.386, 0.416, 0.4, 0.334, 0.338, 0.4729458917835671]"
