closeness_centrality,[18  8  4 19]
0,"[0.09580838323353294, 0.082, 0.1, 0.114, 0.094, 0.126, 0.096, 0.092, 0.114, 0.102, 0.096, 0.12, 0.102, 0.116, 0.082, 0.086, 0.098, 0.12, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.094, 0.09, 0.102, 0.07, 0.12, 0.106, 0.116, 0.184, 0.118, 0.098, 0.088, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.212, 0.114, 0.184, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.086, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.238, 0.14, 0.206, 0.27, 0.172, 0.198, 0.176, 0.07, 0.11, 0.114, 0.174, 0.14, 0.126, 0.17, 0.088, 0.08, 0.218436873747495]"
4,"[0.14770459081836326, 0.186, 0.11, 0.226, 0.13, 0.296, 0.182, 0.22, 0.086, 0.076, 0.112, 0.1, 0.12, 0.108, 0.168, 0.108, 0.108, 0.112, 0.108, 0.10821643286573146]"
5,"[0.15568862275449102, 0.126, 0.118, 0.16, 0.148, 0.17, 0.104, 0.11, 0.102, 0.118, 0.078, 0.108, 0.126, 0.122, 0.156, 0.13, 0.112, 0.09, 0.152, 0.10220440881763528]"
6,"[0.11776447105788423, 0.108, 0.12, 0.108, 0.114, 0.154, 0.126, 0.128, 0.116, 0.102, 0.084, 0.094, 0.12, 0.102, 0.12, 0.118, 0.146, 0.13, 0.106, 0.1282565130260521]"
7,"[0.12574850299401197, 0.198, 0.296, 0.22, 0.286, 0.27, 0.364, 0.108, 0.148, 0.164, 0.1, 0.112, 0.102, 0.16, 0.158, 0.246, 0.152, 0.106, 0.212, 0.17034068136272545]"
8,"[0.24750499001996007, 0.19, 0.122, 0.368, 0.194, 0.308, 0.148, 0.286, 0.282, 0.114, 0.328, 0.374, 0.238, 0.296, 0.3, 0.212, 0.364, 0.404, 0.17, 0.32064128256513025]"
9,"[0.21756487025948104, 0.226, 0.302, 0.328, 0.332, 0.354, 0.326, 0.234, 0.228, 0.332, 0.13, 0.256, 0.216, 0.484, 0.258, 0.306, 0.402, 0.234, 0.316, 0.34468937875751504]"
10,"[0.25948103792415167, 0.34, 0.19, 0.364, 0.25, 0.38, 0.194, 0.34, 0.378, 0.274, 0.348, 0.356, 0.41, 0.356, 0.396, 0.264, 0.33, 0.282, 0.342, 0.342685370741483]"
11,"[0.2774451097804391, 0.26, 0.396, 0.39, 0.45, 0.284, 0.372, 0.334, 0.364, 0.388, 0.148, 0.332, 0.272, 0.522, 0.298, 0.336, 0.464, 0.32, 0.314, 0.3687374749498998]"
12,"[0.3652694610778443, 0.376, 0.178, 0.348, 0.318, 0.374, 0.196, 0.476, 0.4, 0.356, 0.378, 0.328, 0.448, 0.336, 0.412, 0.24, 0.348, 0.368, 0.392, 0.4188376753507014]"
13,"[0.18363273453093812, 0.358, 0.37, 0.372, 0.476, 0.248, 0.322, 0.332, 0.404, 0.42, 0.268, 0.37, 0.294, 0.412, 0.338, 0.402, 0.372, 0.204, 0.334, 0.34468937875751504]"
14,"[0.3812375249500998, 0.372, 0.24, 0.358, 0.356, 0.33, 0.246, 0.492, 0.396, 0.302, 0.4, 0.33, 0.344, 0.336, 0.372, 0.232, 0.416, 0.39, 0.316, 0.3687374749498998]"
15,"[0.2055888223552894, 0.382, 0.378, 0.338, 0.438, 0.272, 0.3, 0.31, 0.402, 0.372, 0.324, 0.328, 0.352, 0.422, 0.344, 0.352, 0.362, 0.214, 0.318, 0.3226452905811623]"
16,"[0.34530938123752497, 0.346, 0.304, 0.368, 0.406, 0.344, 0.296, 0.458, 0.432, 0.292, 0.412, 0.328, 0.34, 0.38, 0.334, 0.258, 0.39, 0.356, 0.368, 0.342685370741483]"
17,"[0.2315369261477046, 0.38, 0.38, 0.36, 0.43, 0.302, 0.304, 0.306, 0.37, 0.368, 0.358, 0.33, 0.35, 0.42, 0.354, 0.356, 0.368, 0.224, 0.354, 0.31462925851703405]"
