betweeness_centrality,[ 9 12  4  2]
0,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.086, 0.074, 0.108, 0.112, 0.106, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11177644710578842, 0.136, 0.118, 0.098, 0.122, 0.128, 0.146, 0.086, 0.114, 0.112, 0.158, 0.198, 0.09, 0.098, 0.122, 0.154, 0.142, 0.122, 0.172, 0.1402805611222445]"
4,"[0.20359281437125748, 0.096, 0.16, 0.182, 0.202, 0.184, 0.162, 0.248, 0.2, 0.186, 0.19, 0.148, 0.152, 0.186, 0.172, 0.162, 0.176, 0.202, 0.206, 0.1843687374749499]"
5,"[0.25748502994011974, 0.136, 0.198, 0.254, 0.22, 0.226, 0.184, 0.188, 0.24, 0.2, 0.154, 0.228, 0.14, 0.23, 0.14, 0.224, 0.192, 0.232, 0.174, 0.1963927855711423]"
6,"[0.20159680638722555, 0.162, 0.228, 0.196, 0.218, 0.268, 0.24, 0.196, 0.234, 0.128, 0.184, 0.2, 0.186, 0.206, 0.196, 0.172, 0.208, 0.142, 0.162, 0.19839679358717435]"
7,"[0.2934131736526946, 0.204, 0.198, 0.314, 0.332, 0.284, 0.256, 0.234, 0.268, 0.294, 0.208, 0.32, 0.28, 0.272, 0.296, 0.248, 0.324, 0.212, 0.292, 0.3226452905811623]"
8,"[0.2435129740518962, 0.312, 0.332, 0.334, 0.346, 0.322, 0.31, 0.25, 0.212, 0.342, 0.314, 0.236, 0.31, 0.372, 0.302, 0.348, 0.296, 0.33, 0.38, 0.3306613226452906]"
9,"[0.3073852295409182, 0.28, 0.198, 0.352, 0.424, 0.362, 0.35, 0.304, 0.282, 0.264, 0.248, 0.254, 0.374, 0.368, 0.366, 0.374, 0.4, 0.346, 0.318, 0.37675350701402804]"
10,"[0.25149700598802394, 0.318, 0.29, 0.468, 0.38, 0.31, 0.24, 0.284, 0.224, 0.312, 0.326, 0.202, 0.344, 0.374, 0.418, 0.306, 0.374, 0.46, 0.384, 0.3847695390781563]"
11,"[0.2934131736526946, 0.296, 0.302, 0.338, 0.424, 0.382, 0.314, 0.272, 0.31, 0.26, 0.324, 0.258, 0.328, 0.35, 0.356, 0.426, 0.37, 0.362, 0.428, 0.37675350701402804]"
12,"[0.35129740518962077, 0.384, 0.342, 0.358, 0.416, 0.286, 0.29, 0.398, 0.242, 0.356, 0.366, 0.226, 0.336, 0.364, 0.334, 0.288, 0.496, 0.474, 0.322, 0.35070140280561124]"
13,"[0.37325349301397204, 0.352, 0.352, 0.368, 0.324, 0.352, 0.352, 0.36, 0.378, 0.356, 0.38, 0.35, 0.346, 0.35, 0.408, 0.378, 0.36, 0.324, 0.466, 0.3527054108216433]"
14,"[0.37524950099800397, 0.388, 0.378, 0.376, 0.374, 0.328, 0.322, 0.406, 0.268, 0.396, 0.398, 0.276, 0.318, 0.354, 0.362, 0.356, 0.44, 0.428, 0.328, 0.40480961923847697]"
15,"[0.3852295409181637, 0.37, 0.354, 0.364, 0.326, 0.364, 0.336, 0.38, 0.372, 0.35, 0.384, 0.364, 0.368, 0.42, 0.424, 0.394, 0.352, 0.302, 0.458, 0.35070140280561124]"
16,"[0.35728542914171657, 0.392, 0.382, 0.392, 0.402, 0.326, 0.34, 0.398, 0.298, 0.41, 0.412, 0.292, 0.33, 0.362, 0.382, 0.378, 0.416, 0.418, 0.314, 0.43887775551102204]"
17,"[0.3912175648702595, 0.406, 0.36, 0.36, 0.332, 0.386, 0.35, 0.394, 0.37, 0.346, 0.39, 0.37, 0.382, 0.436, 0.412, 0.408, 0.354, 0.298, 0.454, 0.34468937875751504]"
18,"[0.3592814371257485, 0.386, 0.384, 0.41, 0.408, 0.34, 0.334, 0.406, 0.32, 0.406, 0.424, 0.314, 0.33, 0.356, 0.392, 0.392, 0.406, 0.412, 0.302, 0.45090180360721444]"
19,"[0.4171656686626746, 0.402, 0.38, 0.358, 0.348, 0.41, 0.352, 0.394, 0.376, 0.33, 0.394, 0.382, 0.392, 0.444, 0.422, 0.414, 0.366, 0.286, 0.452, 0.34468937875751504]"
20,"[0.36726546906187624, 0.396, 0.406, 0.422, 0.408, 0.354, 0.388, 0.43, 0.33, 0.426, 0.428, 0.312, 0.36, 0.356, 0.398, 0.398, 0.392, 0.406, 0.286, 0.4649298597194389]"
