eigenvector_centrality,"[1, 19, 13, 9]"
0,"[0.1596806387225549, 0.094, 0.1, 0.082, 0.122, 0.102, 0.086, 0.086, 0.09, 0.108, 0.096, 0.092, 0.106, 0.098, 0.082, 0.116, 0.098, 0.108, 0.152, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.122, 0.094, 0.108, 0.142, 0.112, 0.108, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.136, 0.098, 0.122, 0.15, 0.108, 0.086, 0.114, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.158, 0.204, 0.108, 0.126, 0.10220440881763528]"
3,"[0.18762475049900199, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.118, 0.14, 0.098, 0.186, 0.186, 0.148, 0.208, 0.13, 0.108, 0.17, 0.204, 0.174, 0.158, 0.204, 0.2, 0.098, 0.172, 0.154, 0.11422845691382766]"
5,"[0.10778443113772455, 0.114, 0.118, 0.12, 0.138, 0.142, 0.116, 0.1, 0.082, 0.112, 0.094, 0.116, 0.154, 0.14, 0.116, 0.138, 0.216, 0.094, 0.114, 0.1523046092184369]"
6,"[0.08383233532934131, 0.096, 0.13, 0.106, 0.146, 0.112, 0.102, 0.1, 0.118, 0.152, 0.082, 0.192, 0.14, 0.1, 0.108, 0.126, 0.142, 0.108, 0.11, 0.12625250501002003]"
7,"[0.18363273453093812, 0.184, 0.21, 0.16, 0.224, 0.22, 0.222, 0.138, 0.128, 0.164, 0.162, 0.118, 0.182, 0.216, 0.14, 0.186, 0.192, 0.192, 0.164, 0.19839679358717435]"
8,"[0.1317365269461078, 0.15, 0.166, 0.346, 0.328, 0.28, 0.212, 0.172, 0.314, 0.24, 0.286, 0.224, 0.27, 0.27, 0.248, 0.35, 0.296, 0.36, 0.278, 0.23847695390781562]"
9,"[0.1497005988023952, 0.326, 0.276, 0.33, 0.346, 0.332, 0.338, 0.232, 0.292, 0.314, 0.402, 0.2, 0.388, 0.348, 0.266, 0.37, 0.406, 0.274, 0.232, 0.4228456913827655]"
10,"[0.3872255489021956, 0.16, 0.206, 0.36, 0.328, 0.308, 0.266, 0.372, 0.344, 0.326, 0.272, 0.368, 0.284, 0.348, 0.294, 0.398, 0.354, 0.406, 0.416, 0.25851703406813625]"
11,"[0.24550898203592814, 0.442, 0.348, 0.27, 0.34, 0.388, 0.354, 0.24, 0.324, 0.262, 0.468, 0.256, 0.388, 0.398, 0.378, 0.426, 0.392, 0.28, 0.232, 0.4709418837675351]"
12,"[0.4810379241516966, 0.164, 0.362, 0.452, 0.306, 0.268, 0.296, 0.408, 0.408, 0.408, 0.338, 0.382, 0.272, 0.402, 0.398, 0.346, 0.342, 0.376, 0.422, 0.2905811623246493]"
13,"[0.31736526946107785, 0.364, 0.356, 0.24, 0.38, 0.4, 0.358, 0.288, 0.284, 0.292, 0.362, 0.308, 0.4, 0.296, 0.326, 0.398, 0.376, 0.292, 0.274, 0.42084168336673344]"
14,"[0.37924151696606784, 0.156, 0.314, 0.438, 0.308, 0.274, 0.312, 0.368, 0.378, 0.44, 0.356, 0.37, 0.248, 0.422, 0.398, 0.358, 0.294, 0.43, 0.356, 0.29458917835671344]"
15,"[0.32335329341317365, 0.312, 0.324, 0.224, 0.354, 0.346, 0.338, 0.306, 0.284, 0.294, 0.332, 0.334, 0.36, 0.222, 0.38, 0.394, 0.322, 0.298, 0.322, 0.3046092184368738]"
16,"[0.33532934131736525, 0.146, 0.326, 0.416, 0.388, 0.27, 0.31, 0.342, 0.364, 0.446, 0.356, 0.38, 0.25, 0.426, 0.4, 0.356, 0.276, 0.418, 0.384, 0.27655310621242485]"
17,"[0.3313373253493014, 0.298, 0.322, 0.216, 0.356, 0.336, 0.33, 0.314, 0.286, 0.328, 0.322, 0.336, 0.356, 0.228, 0.418, 0.432, 0.308, 0.32, 0.324, 0.2565130260521042]"
18,"[0.3273453093812375, 0.16, 0.344, 0.406, 0.39, 0.256, 0.3, 0.32, 0.356, 0.438, 0.364, 0.39, 0.29, 0.382, 0.398, 0.348, 0.304, 0.386, 0.36, 0.23847695390781562]"
19,"[0.30538922155688625, 0.3, 0.344, 0.246, 0.362, 0.328, 0.33, 0.32, 0.29, 0.342, 0.338, 0.392, 0.362, 0.268, 0.386, 0.462, 0.312, 0.336, 0.314, 0.250501002004008]"
