betweeness_centrality,[ 6  2  3 12]
0,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.092, 0.086, 0.124, 0.194, 0.098, 0.096, 0.12, 0.088, 0.098, 0.082, 0.086, 0.098, 0.094, 0.098, 0.09819639278557114]"
1,"[0.17764471057884232, 0.08, 0.1, 0.126, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.106, 0.084, 0.084, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.154, 0.112, 0.108, 0.112, 0.094, 0.164, 0.172, 0.082, 0.088, 0.098, 0.108, 0.218, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.122, 0.104, 0.108, 0.122, 0.094, 0.172, 0.086, 0.164, 0.108, 0.148, 0.114, 0.158, 0.184, 0.082, 0.174, 0.098, 0.108, 0.126, 0.11823647294589178]"
6,"[0.16367265469061876, 0.124, 0.184, 0.18, 0.228, 0.192, 0.176, 0.14, 0.206, 0.236, 0.202, 0.144, 0.2, 0.176, 0.212, 0.216, 0.156, 0.228, 0.12, 0.18637274549098196]"
7,"[0.17964071856287425, 0.252, 0.274, 0.288, 0.226, 0.248, 0.19, 0.182, 0.148, 0.242, 0.216, 0.176, 0.248, 0.204, 0.16, 0.236, 0.206, 0.178, 0.262, 0.19238476953907815]"
8,"[0.22554890219560877, 0.258, 0.254, 0.252, 0.352, 0.316, 0.236, 0.348, 0.388, 0.34, 0.284, 0.342, 0.368, 0.242, 0.292, 0.28, 0.388, 0.354, 0.238, 0.32665330661322645]"
