eigenvector_centrality,"[12, 8, 18, 2]"
0,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.112, 0.092, 0.086, 0.108, 0.112, 0.076, 0.12, 0.084, 0.098, 0.106, 0.096, 0.108, 0.098, 0.08, 0.104, 0.09418837675350701]"
1,"[0.10778443113772455, 0.088, 0.094, 0.08, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.094, 0.098, 0.106, 0.13, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.12, 0.096, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.12, 0.104, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.12574850299401197, 0.092, 0.086, 0.1, 0.084, 0.106, 0.136, 0.116, 0.106, 0.078, 0.098, 0.114, 0.076, 0.114, 0.116, 0.088, 0.096, 0.102, 0.096, 0.09619238476953908]"
5,"[0.12375249500998003, 0.088, 0.1, 0.18, 0.098, 0.102, 0.126, 0.122, 0.108, 0.092, 0.098, 0.12, 0.082, 0.096, 0.12, 0.088, 0.094, 0.114, 0.094, 0.09218436873747494]"
6,"[0.1497005988023952, 0.138, 0.158, 0.198, 0.156, 0.196, 0.194, 0.146, 0.182, 0.148, 0.146, 0.158, 0.15, 0.164, 0.158, 0.118, 0.106, 0.166, 0.158, 0.15831663326653306]"
7,"[0.11776447105788423, 0.162, 0.158, 0.218, 0.106, 0.22, 0.23, 0.138, 0.21, 0.106, 0.226, 0.154, 0.138, 0.244, 0.108, 0.18, 0.112, 0.294, 0.322, 0.20440881763527055]"
8,"[0.2834331337325349, 0.354, 0.368, 0.292, 0.408, 0.33, 0.328, 0.328, 0.334, 0.148, 0.192, 0.418, 0.406, 0.248, 0.286, 0.204, 0.348, 0.122, 0.162, 0.40681362725450904]"
