closeness_centrality,[10 15 19 11]
0,"[0.07784431137724551, 0.188, 0.108, 0.106, 0.09, 0.088, 0.078, 0.102, 0.084, 0.076, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.106, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.16, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.10379241516966067, 0.214, 0.118, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.104, 0.142, 0.17, 0.134, 0.122, 0.092, 0.12, 0.114, 0.128, 0.11, 0.09619238476953908]"
3,"[0.22355289421157684, 0.206, 0.174, 0.114, 0.078, 0.196, 0.228, 0.2, 0.274, 0.16, 0.26, 0.13, 0.232, 0.244, 0.16, 0.192, 0.268, 0.172, 0.198, 0.20440881763527055]"
4,"[0.1596806387225549, 0.14, 0.2, 0.138, 0.268, 0.2, 0.102, 0.128, 0.17, 0.112, 0.12, 0.158, 0.272, 0.154, 0.176, 0.152, 0.21, 0.096, 0.102, 0.19238476953907815]"
5,"[0.14171656686626746, 0.148, 0.118, 0.142, 0.128, 0.118, 0.102, 0.176, 0.098, 0.164, 0.108, 0.144, 0.12, 0.118, 0.112, 0.148, 0.152, 0.15, 0.188, 0.11222444889779559]"
6,"[0.20159680638722555, 0.222, 0.258, 0.244, 0.28, 0.27, 0.22, 0.22, 0.206, 0.17, 0.264, 0.17, 0.244, 0.188, 0.224, 0.236, 0.196, 0.196, 0.116, 0.3466933867735471]"
7,"[0.3712574850299401, 0.29, 0.254, 0.298, 0.268, 0.36, 0.368, 0.338, 0.36, 0.366, 0.316, 0.332, 0.3, 0.342, 0.264, 0.282, 0.294, 0.38, 0.404, 0.26452905811623245]"
8,"[0.21756487025948104, 0.332, 0.322, 0.318, 0.274, 0.312, 0.282, 0.324, 0.272, 0.292, 0.274, 0.302, 0.28, 0.384, 0.304, 0.336, 0.25, 0.264, 0.318, 0.2845691382765531]"
9,"[0.39520958083832336, 0.346, 0.284, 0.242, 0.308, 0.356, 0.39, 0.238, 0.266, 0.372, 0.224, 0.276, 0.268, 0.338, 0.172, 0.328, 0.306, 0.272, 0.344, 0.33867735470941884]"
10,"[0.21157684630738524, 0.306, 0.394, 0.384, 0.238, 0.352, 0.288, 0.27, 0.224, 0.38, 0.306, 0.234, 0.338, 0.474, 0.204, 0.334, 0.308, 0.176, 0.426, 0.30861723446893785]"
11,"[0.4351297405189621, 0.35, 0.358, 0.278, 0.314, 0.304, 0.372, 0.274, 0.32, 0.334, 0.178, 0.252, 0.36, 0.296, 0.158, 0.42, 0.42, 0.264, 0.352, 0.4088176352705411]"
