closeness_centrality,[ 6 12 17 13]
0,"[0.10978043912175649, 0.086, 0.086, 0.086, 0.122, 0.092, 0.086, 0.086, 0.106, 0.108, 0.07, 0.092, 0.108, 0.084, 0.082, 0.116, 0.098, 0.108, 0.098, 0.06412825651302605]"
1,"[0.08383233532934131, 0.08, 0.1, 0.082, 0.122, 0.094, 0.108, 0.076, 0.09, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.096, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.088, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.062, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.156, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.086, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.134, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.1, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.13, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.15568862275449102, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.1, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.12974051896207583, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.108, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.11, 0.112, 0.108, 0.112, 0.094, 0.088, 0.1, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.13972055888223553, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.122, 0.088, 0.098, 0.108, 0.136, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.108, 0.112, 0.094, 0.088, 0.182, 0.082, 0.088, 0.098, 0.11, 0.126, 0.11422845691382766]"
18,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.102, 0.118, 0.088, 0.098, 0.138, 0.088, 0.098, 0.108, 0.206, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.156, 0.094, 0.108, 0.11, 0.112, 0.108, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.124, 0.126, 0.11422845691382766]"
20,"[0.14770459081836326, 0.08, 0.074, 0.098, 0.122, 0.094, 0.116, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.14, 0.088, 0.098, 0.108, 0.22, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.192, 0.094, 0.108, 0.11, 0.112, 0.112, 0.112, 0.094, 0.088, 0.218, 0.082, 0.088, 0.098, 0.134, 0.126, 0.11422845691382766]"
22,"[0.17764471057884232, 0.08, 0.074, 0.098, 0.122, 0.094, 0.166, 0.086, 0.112, 0.108, 0.1, 0.134, 0.15, 0.098, 0.14, 0.088, 0.098, 0.108, 0.27, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.25, 0.094, 0.108, 0.11, 0.112, 0.11, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.136, 0.126, 0.11422845691382766]"
24,"[0.1996007984031936, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.086, 0.112, 0.108, 0.174, 0.166, 0.12, 0.098, 0.122, 0.088, 0.098, 0.108, 0.33, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.262, 0.094, 0.108, 0.106, 0.112, 0.114, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.148, 0.126, 0.11422845691382766]"
26,"[0.2215568862275449, 0.08, 0.074, 0.098, 0.122, 0.094, 0.18, 0.086, 0.112, 0.108, 0.208, 0.178, 0.098, 0.098, 0.122, 0.088, 0.098, 0.108, 0.352, 0.11422845691382766]"
27,"[0.11776447105788423, 0.08, 0.074, 0.102, 0.178, 0.094, 0.108, 0.166, 0.112, 0.108, 0.112, 0.094, 0.088, 0.184, 0.082, 0.088, 0.102, 0.096, 0.126, 0.16032064128256512]"
28,"[0.10978043912175649, 0.08, 0.074, 0.1, 0.122, 0.178, 0.14, 0.086, 0.112, 0.144, 0.246, 0.16, 0.17, 0.098, 0.082, 0.178, 0.098, 0.108, 0.232, 0.16633266533066132]"
29,"[0.18562874251497005, 0.21, 0.182, 0.196, 0.194, 0.094, 0.108, 0.188, 0.194, 0.206, 0.234, 0.18, 0.088, 0.162, 0.17, 0.088, 0.212, 0.162, 0.208, 0.20440881763527055]"
30,"[0.15169660678642716, 0.17, 0.17, 0.196, 0.182, 0.102, 0.078, 0.112, 0.186, 0.19, 0.244, 0.156, 0.168, 0.098, 0.164, 0.092, 0.192, 0.144, 0.23, 0.20440881763527055]"
31,"[0.18562874251497005, 0.21, 0.182, 0.196, 0.194, 0.094, 0.108, 0.242, 0.194, 0.206, 0.222, 0.17, 0.088, 0.122, 0.174, 0.088, 0.21, 0.19, 0.192, 0.20240480961923848]"
32,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.18, 0.078, 0.086, 0.112, 0.108, 0.112, 0.094, 0.214, 0.098, 0.082, 0.204, 0.098, 0.108, 0.126, 0.11422845691382766]"
33,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.286, 0.082, 0.088, 0.098, 0.15, 0.126, 0.11422845691382766]"
34,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.158, 0.086, 0.112, 0.108, 0.112, 0.094, 0.124, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
35,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.176, 0.082, 0.088, 0.098, 0.128, 0.126, 0.11422845691382766]"
