closeness_centrality,[19 15 14  8]
0,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.09, 0.094, 0.118, 0.106, 0.084, 0.092, 0.08, 0.104, 0.12, 0.122, 0.09018036072144289]"
1,"[0.11776447105788423, 0.132, 0.1, 0.1, 0.078, 0.138, 0.126, 0.118, 0.11, 0.09, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.146, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.098, 0.09, 0.164, 0.078, 0.118, 0.11, 0.09, 0.134, 0.198, 0.08, 0.122, 0.116, 0.08, 0.134, 0.104, 0.11, 0.16432865731462926]"
3,"[0.11776447105788423, 0.086, 0.1, 0.104, 0.078, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.082, 0.096, 0.116, 0.092, 0.104, 0.098, 0.092, 0.09018036072144289]"
4,"[0.15768463073852296, 0.112, 0.136, 0.184, 0.132, 0.102, 0.126, 0.176, 0.164, 0.19, 0.142, 0.196, 0.08, 0.148, 0.126, 0.124, 0.092, 0.084, 0.15, 0.11823647294589178]"
5,"[0.12974051896207583, 0.1, 0.096, 0.12, 0.09, 0.148, 0.198, 0.106, 0.114, 0.076, 0.122, 0.092, 0.13, 0.114, 0.096, 0.108, 0.106, 0.08, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.1, 0.096, 0.122, 0.096, 0.132, 0.148, 0.104, 0.112, 0.076, 0.1, 0.088, 0.134, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.20159680638722555, 0.138, 0.108, 0.132, 0.096, 0.18, 0.104, 0.17, 0.144, 0.082, 0.17, 0.096, 0.098, 0.106, 0.106, 0.132, 0.106, 0.096, 0.104, 0.11623246492985972]"
8,"[0.15169660678642716, 0.178, 0.258, 0.24, 0.258, 0.194, 0.346, 0.118, 0.124, 0.274, 0.154, 0.186, 0.364, 0.186, 0.152, 0.192, 0.348, 0.208, 0.19, 0.2745490981963928]"
9,"[0.36726546906187624, 0.336, 0.374, 0.324, 0.134, 0.332, 0.16, 0.34, 0.362, 0.216, 0.494, 0.232, 0.142, 0.26, 0.324, 0.37, 0.228, 0.31, 0.224, 0.24448897795591182]"
10,"[0.22355289421157684, 0.328, 0.302, 0.378, 0.41, 0.262, 0.324, 0.286, 0.19, 0.416, 0.198, 0.358, 0.318, 0.47, 0.226, 0.204, 0.448, 0.466, 0.388, 0.46092184368737477]"
11,"[0.4630738522954092, 0.428, 0.412, 0.44, 0.138, 0.274, 0.192, 0.426, 0.374, 0.22, 0.376, 0.386, 0.146, 0.292, 0.43, 0.412, 0.286, 0.504, 0.324, 0.30861723446893785]"
12,"[0.19161676646706588, 0.398, 0.182, 0.41, 0.342, 0.274, 0.244, 0.338, 0.246, 0.428, 0.19, 0.312, 0.29, 0.422, 0.286, 0.178, 0.334, 0.37, 0.352, 0.48897795591182364]"
13,"[0.3812375249500998, 0.462, 0.346, 0.322, 0.266, 0.246, 0.286, 0.442, 0.362, 0.16, 0.392, 0.366, 0.276, 0.19, 0.404, 0.328, 0.188, 0.378, 0.27, 0.218436873747495]"
14,"[0.25948103792415167, 0.42, 0.17, 0.382, 0.344, 0.27, 0.248, 0.338, 0.266, 0.306, 0.176, 0.174, 0.29, 0.336, 0.272, 0.204, 0.32, 0.336, 0.358, 0.40480961923847697]"
15,"[0.34930139720558884, 0.358, 0.344, 0.298, 0.312, 0.29, 0.304, 0.472, 0.384, 0.288, 0.414, 0.326, 0.264, 0.198, 0.426, 0.344, 0.25, 0.372, 0.288, 0.18637274549098196]"
16,"[0.28542914171656686, 0.396, 0.182, 0.37, 0.328, 0.258, 0.3, 0.33, 0.266, 0.34, 0.18, 0.176, 0.33, 0.39, 0.29, 0.224, 0.32, 0.338, 0.334, 0.3847695390781563]"
17,"[0.36127744510978044, 0.372, 0.414, 0.35, 0.344, 0.316, 0.304, 0.442, 0.374, 0.268, 0.424, 0.364, 0.19, 0.214, 0.39, 0.42, 0.322, 0.39, 0.302, 0.24448897795591182]"
18,"[0.2714570858283433, 0.42, 0.21, 0.362, 0.318, 0.262, 0.328, 0.34, 0.302, 0.358, 0.256, 0.296, 0.376, 0.398, 0.302, 0.254, 0.37, 0.342, 0.322, 0.4288577154308617]"
19,"[0.3213572854291417, 0.354, 0.416, 0.396, 0.358, 0.286, 0.308, 0.452, 0.324, 0.262, 0.438, 0.378, 0.174, 0.214, 0.362, 0.416, 0.352, 0.432, 0.324, 0.2745490981963928]"
20,"[0.3153692614770459, 0.442, 0.252, 0.368, 0.304, 0.264, 0.322, 0.368, 0.314, 0.316, 0.384, 0.316, 0.378, 0.362, 0.316, 0.304, 0.4, 0.346, 0.328, 0.4348697394789579]"
21,"[0.32335329341317365, 0.364, 0.406, 0.402, 0.358, 0.29, 0.318, 0.444, 0.324, 0.266, 0.452, 0.39, 0.162, 0.226, 0.342, 0.404, 0.366, 0.452, 0.334, 0.28857715430861725]"
22,"[0.32934131736526945, 0.424, 0.312, 0.364, 0.324, 0.282, 0.324, 0.396, 0.336, 0.31, 0.396, 0.326, 0.378, 0.358, 0.322, 0.33, 0.4, 0.358, 0.354, 0.43687374749499]"
23,"[0.34331337325349304, 0.358, 0.386, 0.392, 0.372, 0.312, 0.324, 0.45, 0.334, 0.31, 0.438, 0.392, 0.192, 0.258, 0.342, 0.406, 0.368, 0.444, 0.338, 0.3226452905811623]"
24,"[0.35728542914171657, 0.408, 0.364, 0.366, 0.354, 0.31, 0.332, 0.396, 0.348, 0.312, 0.404, 0.334, 0.376, 0.366, 0.334, 0.352, 0.392, 0.372, 0.366, 0.4148296593186373]"
