eigenvector_centrality,"[0, 3, 16, 5]"
0,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.128, 0.108, 0.122, 0.082, 0.12, 0.094, 0.1, 0.104, 0.11, 0.116, 0.102, 0.08, 0.104, 0.09619238476953908]"
1,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.116, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.092, 0.086, 0.142, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.11, 0.106, 0.112, 0.112, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.138, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.116, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.11, 0.106, 0.108, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.122, 0.09, 0.102, 0.124, 0.104, 0.106, 0.078, 0.112, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.11, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.12375249500998003, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.116, 0.106, 0.076, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.132, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.104, 0.112, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.114, 0.104, 0.10220440881763528]"
11,"[0.11377245508982035, 0.094, 0.112, 0.138, 0.09, 0.102, 0.124, 0.11, 0.15, 0.076, 0.112, 0.092, 0.134, 0.106, 0.114, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.132, 0.124, 0.104, 0.106, 0.082, 0.118, 0.092, 0.1, 0.11, 0.096, 0.116, 0.102, 0.08, 0.104, 0.12625250501002003]"
13,"[0.10778443113772455, 0.094, 0.096, 0.122, 0.09, 0.102, 0.124, 0.13, 0.13, 0.076, 0.112, 0.084, 0.098, 0.078, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.1, 0.086, 0.082, 0.112, 0.128, 0.134, 0.104, 0.106, 0.082, 0.124, 0.092, 0.1, 0.138, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.114, 0.112, 0.076, 0.112, 0.084, 0.098, 0.084, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.104, 0.106, 0.082, 0.112, 0.118, 0.098, 0.104, 0.106, 0.082, 0.106, 0.092, 0.1, 0.116, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.10778443113772455, 0.094, 0.086, 0.13, 0.09, 0.102, 0.124, 0.11, 0.112, 0.148, 0.112, 0.084, 0.098, 0.084, 0.11, 0.108, 0.106, 0.098, 0.104, 0.11222444889779559]"
18,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.112, 0.118, 0.136, 0.104, 0.106, 0.082, 0.126, 0.092, 0.1, 0.108, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.11177644710578842, 0.094, 0.086, 0.142, 0.09, 0.102, 0.124, 0.108, 0.112, 0.156, 0.112, 0.084, 0.098, 0.084, 0.11, 0.11, 0.106, 0.098, 0.104, 0.11022044088176353]"
20,"[0.08383233532934131, 0.12, 0.104, 0.082, 0.112, 0.13, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.112, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.12375249500998003, 0.094, 0.086, 0.088, 0.09, 0.102, 0.124, 0.108, 0.112, 0.14, 0.112, 0.084, 0.098, 0.084, 0.11, 0.128, 0.106, 0.114, 0.104, 0.12625250501002003]"
22,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.112, 0.136, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.154, 0.116, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.11177644710578842, 0.094, 0.086, 0.144, 0.09, 0.102, 0.124, 0.108, 0.112, 0.122, 0.114, 0.084, 0.1, 0.084, 0.11, 0.128, 0.108, 0.112, 0.104, 0.1062124248496994]"
24,"[0.1437125748502994, 0.118, 0.118, 0.082, 0.112, 0.134, 0.126, 0.104, 0.106, 0.082, 0.112, 0.092, 0.19, 0.134, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.182, 0.146, 0.09, 0.102, 0.124, 0.108, 0.114, 0.116, 0.206, 0.084, 0.112, 0.096, 0.11, 0.132, 0.106, 0.098, 0.104, 0.10220440881763528]"
26,"[0.1996007984031936, 0.118, 0.126, 0.082, 0.112, 0.132, 0.118, 0.104, 0.11, 0.082, 0.112, 0.092, 0.186, 0.134, 0.096, 0.116, 0.102, 0.098, 0.104, 0.17635270541082165]"
27,"[0.08582834331337326, 0.144, 0.188, 0.222, 0.092, 0.182, 0.124, 0.108, 0.106, 0.102, 0.112, 0.092, 0.1, 0.18, 0.11, 0.226, 0.116, 0.17, 0.104, 0.10220440881763528]"
28,"[0.09181636726546906, 0.174, 0.206, 0.18, 0.136, 0.102, 0.216, 0.104, 0.2, 0.082, 0.112, 0.184, 0.154, 0.206, 0.126, 0.116, 0.21, 0.11, 0.176, 0.1963927855711423]"
29,"[0.08383233532934131, 0.164, 0.212, 0.16, 0.092, 0.218, 0.18, 0.214, 0.184, 0.11, 0.222, 0.224, 0.102, 0.226, 0.122, 0.254, 0.142, 0.218, 0.204, 0.08016032064128256]"
30,"[0.25349301397205587, 0.178, 0.086, 0.114, 0.224, 0.102, 0.21, 0.29, 0.2, 0.118, 0.112, 0.186, 0.148, 0.212, 0.292, 0.27, 0.19, 0.188, 0.176, 0.1963927855711423]"
31,"[0.09181636726546906, 0.176, 0.238, 0.16, 0.114, 0.11, 0.188, 0.216, 0.258, 0.214, 0.234, 0.292, 0.132, 0.242, 0.13, 0.222, 0.158, 0.22, 0.174, 0.156312625250501]"
32,"[0.21956087824351297, 0.094, 0.086, 0.136, 0.112, 0.256, 0.124, 0.222, 0.106, 0.084, 0.112, 0.092, 0.148, 0.084, 0.14, 0.178, 0.1, 0.098, 0.204, 0.10220440881763528]"
33,"[0.09181636726546906, 0.174, 0.086, 0.082, 0.168, 0.102, 0.196, 0.108, 0.106, 0.082, 0.128, 0.092, 0.14, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.17034068136272545]"
34,"[0.08383233532934131, 0.094, 0.086, 0.164, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.148, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.128, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.166, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08982035928143713, 0.144, 0.186, 0.082, 0.178, 0.102, 0.174, 0.108, 0.138, 0.082, 0.128, 0.182, 0.182, 0.14, 0.15, 0.116, 0.102, 0.172, 0.104, 0.1523046092184369]"
38,"[0.1656686626746507, 0.096, 0.132, 0.16, 0.112, 0.118, 0.138, 0.156, 0.106, 0.104, 0.112, 0.092, 0.188, 0.136, 0.11, 0.188, 0.094, 0.098, 0.146, 0.10220440881763528]"
39,"[0.11976047904191617, 0.138, 0.24, 0.146, 0.162, 0.204, 0.14, 0.218, 0.198, 0.088, 0.198, 0.216, 0.162, 0.284, 0.236, 0.216, 0.102, 0.21, 0.236, 0.14428857715430862]"
40,"[0.1217564870259481, 0.098, 0.146, 0.176, 0.12, 0.1, 0.124, 0.21, 0.234, 0.182, 0.164, 0.15, 0.196, 0.132, 0.11, 0.212, 0.108, 0.152, 0.11, 0.11823647294589178]"
41,"[0.13373253493013973, 0.146, 0.232, 0.118, 0.182, 0.242, 0.134, 0.108, 0.214, 0.096, 0.13, 0.23, 0.17, 0.21, 0.174, 0.19, 0.106, 0.198, 0.284, 0.15831663326653306]"
42,"[0.09580838323353294, 0.096, 0.098, 0.206, 0.09, 0.134, 0.104, 0.202, 0.234, 0.186, 0.184, 0.2, 0.158, 0.108, 0.11, 0.108, 0.132, 0.082, 0.104, 0.12625250501002003]"
43,"[0.1377245508982036, 0.12, 0.186, 0.144, 0.134, 0.256, 0.134, 0.108, 0.194, 0.092, 0.162, 0.104, 0.214, 0.172, 0.164, 0.19, 0.106, 0.244, 0.108, 0.22845691382765532]"
44,"[0.16766467065868262, 0.134, 0.086, 0.2, 0.13, 0.14, 0.134, 0.156, 0.106, 0.18, 0.116, 0.092, 0.1, 0.084, 0.11, 0.178, 0.134, 0.098, 0.14, 0.10220440881763528]"
45,"[0.19161676646706588, 0.166, 0.158, 0.082, 0.112, 0.19, 0.146, 0.108, 0.148, 0.082, 0.164, 0.092, 0.1, 0.094, 0.116, 0.144, 0.114, 0.174, 0.144, 0.16633266533066132]"
46,"[0.16766467065868262, 0.098, 0.086, 0.08, 0.17, 0.136, 0.142, 0.112, 0.106, 0.118, 0.112, 0.126, 0.148, 0.104, 0.11, 0.12, 0.168, 0.106, 0.148, 0.10220440881763528]"
47,"[0.12974051896207583, 0.122, 0.136, 0.082, 0.158, 0.144, 0.124, 0.108, 0.106, 0.082, 0.142, 0.138, 0.162, 0.196, 0.098, 0.222, 0.102, 0.146, 0.122, 0.1342685370741483]"
48,"[0.17165668662674652, 0.098, 0.086, 0.082, 0.1, 0.1, 0.114, 0.114, 0.146, 0.166, 0.112, 0.092, 0.154, 0.084, 0.11, 0.116, 0.17, 0.098, 0.104, 0.10220440881763528]"
49,"[0.13373253493013973, 0.172, 0.188, 0.082, 0.148, 0.206, 0.164, 0.108, 0.338, 0.082, 0.16, 0.238, 0.232, 0.222, 0.182, 0.132, 0.102, 0.234, 0.19, 0.22645290581162325]"
50,"[0.1437125748502994, 0.114, 0.102, 0.176, 0.126, 0.174, 0.134, 0.174, 0.294, 0.182, 0.162, 0.196, 0.196, 0.084, 0.11, 0.18, 0.142, 0.1, 0.148, 0.10420841683366733]"
51,"[0.21157684630738524, 0.204, 0.286, 0.124, 0.276, 0.242, 0.19, 0.182, 0.242, 0.13, 0.182, 0.222, 0.182, 0.204, 0.194, 0.17, 0.13, 0.198, 0.238, 0.16633266533066132]"
52,"[0.18363273453093812, 0.132, 0.136, 0.206, 0.15, 0.164, 0.16, 0.186, 0.418, 0.19, 0.17, 0.318, 0.294, 0.114, 0.12, 0.1, 0.174, 0.102, 0.134, 0.21042084168336672]"
53,"[0.1217564870259481, 0.226, 0.284, 0.132, 0.232, 0.244, 0.238, 0.24, 0.122, 0.176, 0.158, 0.132, 0.212, 0.212, 0.258, 0.182, 0.134, 0.238, 0.13, 0.24649298597194388]"
54,"[0.08383233532934131, 0.098, 0.11, 0.232, 0.09, 0.266, 0.106, 0.138, 0.238, 0.21, 0.178, 0.222, 0.298, 0.092, 0.112, 0.204, 0.226, 0.098, 0.104, 0.15030060120240482]"
55,"[0.281437125748503, 0.178, 0.246, 0.076, 0.17, 0.228, 0.198, 0.15, 0.154, 0.082, 0.178, 0.11, 0.104, 0.25, 0.158, 0.218, 0.126, 0.17, 0.164, 0.250501002004008]"
56,"[0.08383233532934131, 0.098, 0.14, 0.128, 0.148, 0.196, 0.146, 0.122, 0.182, 0.134, 0.12, 0.172, 0.202, 0.144, 0.114, 0.146, 0.158, 0.16, 0.17, 0.18637274549098196]"
57,"[0.13373253493013973, 0.118, 0.132, 0.132, 0.154, 0.226, 0.136, 0.112, 0.136, 0.08, 0.128, 0.166, 0.172, 0.12, 0.098, 0.218, 0.106, 0.198, 0.146, 0.12224448897795591]"
58,"[0.16167664670658682, 0.098, 0.154, 0.082, 0.126, 0.094, 0.154, 0.112, 0.164, 0.118, 0.116, 0.16, 0.194, 0.158, 0.118, 0.086, 0.092, 0.19, 0.134, 0.18036072144288579]"
59,"[0.1157684630738523, 0.118, 0.224, 0.12, 0.18, 0.19, 0.17, 0.174, 0.146, 0.102, 0.168, 0.126, 0.102, 0.272, 0.116, 0.182, 0.108, 0.228, 0.188, 0.1462925851703407]"
