betweeness_centrality,[ 2 17 19  9]
0,"[0.11776447105788423, 0.088, 0.102, 0.154, 0.112, 0.082, 0.1, 0.094, 0.07, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.108, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.12974051896207583, 0.088, 0.194, 0.08, 0.112, 0.082, 0.086, 0.108, 0.142, 0.112, 0.12, 0.094, 0.09, 0.1, 0.164, 0.106, 0.08, 0.098, 0.13, 0.14829659318637275]"
3,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.13, 0.2, 0.1, 0.2, 0.166, 0.098, 0.196, 0.142, 0.186, 0.19, 0.13, 0.206, 0.214, 0.188, 0.202, 0.10420841683366733]"
4,"[0.07784431137724551, 0.1, 0.104, 0.104, 0.14, 0.104, 0.098, 0.102, 0.112, 0.102, 0.078, 0.11, 0.112, 0.104, 0.098, 0.116, 0.134, 0.088, 0.138, 0.10020040080160321]"
5,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.14, 0.1, 0.104, 0.112, 0.076, 0.108, 0.084, 0.146, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09819639278557114]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.096, 0.108, 0.154, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.1, 0.14, 0.12, 0.09, 0.134, 0.136, 0.108, 0.166, 0.076, 0.1, 0.084, 0.146, 0.106, 0.096, 0.16, 0.108, 0.08, 0.112, 0.14428857715430862]"
8,"[0.2275449101796407, 0.194, 0.172, 0.278, 0.26, 0.206, 0.168, 0.276, 0.158, 0.174, 0.176, 0.15, 0.232, 0.288, 0.338, 0.142, 0.21, 0.23, 0.2, 0.11623246492985972]"
9,"[0.20159680638722555, 0.256, 0.292, 0.242, 0.238, 0.266, 0.358, 0.224, 0.282, 0.288, 0.28, 0.196, 0.25, 0.268, 0.222, 0.256, 0.316, 0.164, 0.346, 0.37675350701402804]"
10,"[0.23952095808383234, 0.32, 0.244, 0.296, 0.284, 0.308, 0.25, 0.37, 0.212, 0.288, 0.392, 0.364, 0.274, 0.364, 0.322, 0.168, 0.232, 0.27, 0.302, 0.17234468937875752]"
11,"[0.3812375249500998, 0.18, 0.29, 0.34, 0.472, 0.38, 0.378, 0.278, 0.336, 0.448, 0.31, 0.226, 0.178, 0.348, 0.256, 0.338, 0.318, 0.196, 0.32, 0.3907815631262525]"
