eigenvector_centrality,"[8, 16, 7, 6]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.116, 0.09, 0.106, 0.122, 0.092, 0.092, 0.122, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1536926147704591, 0.132, 0.11, 0.1, 0.12, 0.088, 0.096, 0.182, 0.182, 0.166, 0.21, 0.16, 0.19, 0.202, 0.17, 0.18, 0.114, 0.134, 0.188, 0.15030060120240482]"
4,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.084, 0.108, 0.084, 0.112, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12974051896207583, 0.098, 0.19, 0.152, 0.126, 0.164, 0.12, 0.128, 0.128, 0.082, 0.182, 0.086, 0.14, 0.118, 0.118, 0.146, 0.146, 0.128, 0.13, 0.13026052104208416]"
8,"[0.18562874251497005, 0.282, 0.204, 0.23, 0.172, 0.218, 0.332, 0.246, 0.21, 0.23, 0.276, 0.174, 0.276, 0.258, 0.208, 0.202, 0.282, 0.218, 0.212, 0.2625250501002004]"
9,"[0.2694610778443114, 0.34, 0.294, 0.308, 0.338, 0.358, 0.18, 0.316, 0.31, 0.222, 0.384, 0.408, 0.25, 0.328, 0.326, 0.368, 0.33, 0.246, 0.298, 0.26452905811623245]"
10,"[0.17964071856287425, 0.272, 0.262, 0.334, 0.314, 0.352, 0.366, 0.414, 0.354, 0.434, 0.44, 0.212, 0.434, 0.344, 0.226, 0.344, 0.37, 0.432, 0.436, 0.39478957915831664]"
11,"[0.49101796407185627, 0.372, 0.372, 0.396, 0.366, 0.366, 0.18, 0.444, 0.362, 0.238, 0.452, 0.424, 0.272, 0.404, 0.442, 0.464, 0.376, 0.292, 0.338, 0.2685370741482966]"
12,"[0.2714570858283433, 0.354, 0.246, 0.336, 0.324, 0.344, 0.382, 0.396, 0.404, 0.432, 0.406, 0.228, 0.468, 0.408, 0.206, 0.432, 0.342, 0.416, 0.468, 0.45490981963927857]"
13,"[0.4251497005988024, 0.364, 0.464, 0.394, 0.366, 0.294, 0.22, 0.444, 0.36, 0.204, 0.428, 0.372, 0.374, 0.452, 0.43, 0.35, 0.322, 0.262, 0.38, 0.30060120240480964]"
14,"[0.3013972055888224, 0.414, 0.26, 0.358, 0.318, 0.416, 0.382, 0.37, 0.41, 0.39, 0.368, 0.244, 0.428, 0.378, 0.242, 0.454, 0.302, 0.38, 0.434, 0.35470941883767537]"
15,"[0.3872255489021956, 0.406, 0.446, 0.388, 0.346, 0.308, 0.282, 0.388, 0.358, 0.228, 0.462, 0.342, 0.384, 0.448, 0.37, 0.36, 0.318, 0.276, 0.392, 0.33266533066132264]"
16,"[0.27345309381237526, 0.408, 0.282, 0.364, 0.36, 0.402, 0.35, 0.398, 0.44, 0.374, 0.382, 0.218, 0.418, 0.378, 0.3, 0.446, 0.29, 0.37, 0.45, 0.2725450901803607]"
17,"[0.4231536926147705, 0.442, 0.432, 0.372, 0.35, 0.338, 0.352, 0.394, 0.354, 0.29, 0.478, 0.336, 0.374, 0.428, 0.378, 0.334, 0.322, 0.274, 0.386, 0.31462925851703405]"
18,"[0.3273453093812375, 0.388, 0.358, 0.36, 0.382, 0.41, 0.352, 0.406, 0.464, 0.406, 0.394, 0.264, 0.406, 0.382, 0.314, 0.442, 0.286, 0.368, 0.456, 0.2985971943887776]"
19,"[0.3912175648702595, 0.382, 0.378, 0.382, 0.37, 0.352, 0.342, 0.394, 0.354, 0.306, 0.486, 0.32, 0.374, 0.406, 0.396, 0.318, 0.328, 0.282, 0.384, 0.312625250501002]"
20,"[0.3532934131736527, 0.38, 0.368, 0.368, 0.402, 0.416, 0.39, 0.4, 0.484, 0.422, 0.396, 0.272, 0.406, 0.398, 0.318, 0.458, 0.284, 0.372, 0.46, 0.3306613226452906]"
21,"[0.4111776447105788, 0.366, 0.384, 0.378, 0.386, 0.334, 0.354, 0.396, 0.36, 0.278, 0.478, 0.336, 0.378, 0.378, 0.408, 0.318, 0.356, 0.31, 0.4, 0.30861723446893785]"
22,"[0.35129740518962077, 0.384, 0.346, 0.378, 0.398, 0.42, 0.406, 0.42, 0.478, 0.416, 0.38, 0.268, 0.388, 0.428, 0.322, 0.474, 0.28, 0.378, 0.472, 0.34468937875751504]"
23,"[0.469061876247505, 0.396, 0.392, 0.36, 0.4, 0.32, 0.352, 0.42, 0.374, 0.336, 0.482, 0.354, 0.386, 0.362, 0.404, 0.3, 0.366, 0.344, 0.39, 0.3046092184368738]"
24,"[0.34530938123752497, 0.388, 0.354, 0.418, 0.408, 0.424, 0.422, 0.42, 0.48, 0.414, 0.358, 0.272, 0.366, 0.44, 0.362, 0.496, 0.236, 0.398, 0.494, 0.37675350701402804]"
25,"[0.48902195608782434, 0.4, 0.392, 0.34, 0.414, 0.302, 0.362, 0.46, 0.364, 0.324, 0.458, 0.376, 0.42, 0.366, 0.416, 0.276, 0.384, 0.352, 0.396, 0.312625250501002]"
26,"[0.3652694610778443, 0.394, 0.362, 0.44, 0.42, 0.422, 0.414, 0.462, 0.448, 0.426, 0.324, 0.284, 0.366, 0.472, 0.352, 0.492, 0.262, 0.406, 0.5, 0.3807615230460922]"
27,"[0.48303393213572854, 0.472, 0.418, 0.412, 0.408, 0.352, 0.364, 0.456, 0.358, 0.346, 0.42, 0.388, 0.454, 0.464, 0.43, 0.392, 0.396, 0.37, 0.432, 0.3186372745490982]"
28,"[0.3812375249500998, 0.386, 0.408, 0.464, 0.482, 0.42, 0.362, 0.398, 0.422, 0.412, 0.316, 0.386, 0.438, 0.498, 0.404, 0.484, 0.294, 0.454, 0.51, 0.3527054108216433]"
29,"[0.37924151696606784, 0.44, 0.43, 0.426, 0.41, 0.4, 0.418, 0.462, 0.396, 0.356, 0.398, 0.392, 0.446, 0.46, 0.406, 0.44, 0.458, 0.372, 0.446, 0.3687374749498998]"
30,"[0.43912175648702595, 0.434, 0.46, 0.474, 0.56, 0.404, 0.342, 0.38, 0.39, 0.408, 0.37, 0.462, 0.484, 0.54, 0.474, 0.506, 0.284, 0.48, 0.492, 0.3166332665330661]"
31,"[0.3712574850299401, 0.414, 0.426, 0.438, 0.436, 0.434, 0.458, 0.476, 0.402, 0.372, 0.398, 0.402, 0.442, 0.446, 0.422, 0.434, 0.442, 0.38, 0.448, 0.36072144288577157]"
32,"[0.5089820359281437, 0.456, 0.482, 0.502, 0.596, 0.402, 0.338, 0.374, 0.382, 0.408, 0.468, 0.52, 0.514, 0.51, 0.5, 0.514, 0.306, 0.492, 0.5, 0.3346693386773547]"
33,"[0.39520958083832336, 0.426, 0.446, 0.462, 0.494, 0.452, 0.502, 0.518, 0.4, 0.434, 0.446, 0.412, 0.458, 0.464, 0.458, 0.444, 0.46, 0.412, 0.46, 0.4148296593186373]"
34,"[0.5508982035928144, 0.51, 0.458, 0.484, 0.518, 0.408, 0.338, 0.38, 0.402, 0.414, 0.544, 0.526, 0.51, 0.516, 0.502, 0.464, 0.324, 0.48, 0.502, 0.32665330661322645]"
35,"[0.4171656686626746, 0.432, 0.472, 0.486, 0.5, 0.462, 0.492, 0.526, 0.388, 0.43, 0.424, 0.428, 0.446, 0.476, 0.452, 0.462, 0.448, 0.446, 0.5, 0.3907815631262525]"
36,"[0.5449101796407185, 0.53, 0.44, 0.46, 0.516, 0.4, 0.334, 0.38, 0.422, 0.382, 0.554, 0.52, 0.492, 0.51, 0.494, 0.452, 0.356, 0.496, 0.464, 0.3106212424849699]"
37,"[0.40718562874251496, 0.426, 0.48, 0.484, 0.502, 0.484, 0.468, 0.496, 0.44, 0.434, 0.434, 0.432, 0.464, 0.468, 0.44, 0.526, 0.396, 0.454, 0.516, 0.38877755511022044]"
38,"[0.5209580838323353, 0.536, 0.48, 0.426, 0.506, 0.366, 0.328, 0.376, 0.4, 0.368, 0.554, 0.504, 0.46, 0.512, 0.494, 0.444, 0.436, 0.494, 0.45, 0.312625250501002]"
39,"[0.45109780439121755, 0.44, 0.498, 0.482, 0.496, 0.48, 0.454, 0.458, 0.472, 0.47, 0.416, 0.446, 0.484, 0.48, 0.444, 0.524, 0.362, 0.464, 0.53, 0.42084168336673344]"
40,"[0.5708582834331337, 0.53, 0.454, 0.422, 0.494, 0.342, 0.386, 0.422, 0.448, 0.364, 0.54, 0.48, 0.458, 0.518, 0.514, 0.456, 0.434, 0.534, 0.436, 0.3306613226452906]"
41,"[0.4491017964071856, 0.464, 0.492, 0.482, 0.446, 0.434, 0.47, 0.448, 0.454, 0.432, 0.43, 0.452, 0.486, 0.462, 0.434, 0.444, 0.34, 0.472, 0.48, 0.4468937875751503]"
42,"[0.5429141716566867, 0.552, 0.454, 0.444, 0.486, 0.36, 0.388, 0.418, 0.428, 0.362, 0.5, 0.468, 0.504, 0.482, 0.468, 0.458, 0.312, 0.528, 0.446, 0.312625250501002]"
43,"[0.46506986027944114, 0.526, 0.432, 0.438, 0.442, 0.448, 0.446, 0.488, 0.454, 0.454, 0.478, 0.51, 0.52, 0.514, 0.498, 0.426, 0.338, 0.516, 0.468, 0.44889779559118237]"
44,"[0.5169660678642715, 0.51, 0.492, 0.442, 0.52, 0.448, 0.426, 0.454, 0.394, 0.448, 0.536, 0.462, 0.452, 0.502, 0.476, 0.486, 0.32, 0.498, 0.508, 0.374749498997996]"
45,"[0.4870259481037924, 0.468, 0.436, 0.468, 0.484, 0.488, 0.422, 0.438, 0.476, 0.456, 0.498, 0.47, 0.502, 0.472, 0.466, 0.466, 0.356, 0.5, 0.54, 0.4649298597194389]"
46,"[0.4930139720558882, 0.52, 0.424, 0.412, 0.434, 0.376, 0.442, 0.452, 0.38, 0.504, 0.52, 0.442, 0.436, 0.496, 0.45, 0.402, 0.344, 0.482, 0.45, 0.4709418837675351]"
47,"[0.47305389221556887, 0.498, 0.462, 0.474, 0.494, 0.47, 0.406, 0.4, 0.518, 0.456, 0.504, 0.474, 0.492, 0.518, 0.474, 0.474, 0.402, 0.514, 0.55, 0.4468937875751503]"
48,"[0.5469061876247505, 0.534, 0.432, 0.42, 0.44, 0.402, 0.388, 0.412, 0.364, 0.432, 0.516, 0.436, 0.474, 0.496, 0.482, 0.396, 0.358, 0.48, 0.48, 0.4849699398797595]"
49,"[0.5289421157684631, 0.568, 0.512, 0.532, 0.536, 0.54, 0.386, 0.376, 0.526, 0.464, 0.542, 0.51, 0.532, 0.548, 0.516, 0.536, 0.402, 0.536, 0.552, 0.4649298597194389]"
50,"[0.5369261477045908, 0.472, 0.484, 0.478, 0.492, 0.43, 0.352, 0.416, 0.402, 0.448, 0.488, 0.516, 0.466, 0.566, 0.466, 0.504, 0.388, 0.498, 0.512, 0.4308617234468938]"
51,"[0.500998003992016, 0.484, 0.47, 0.476, 0.462, 0.512, 0.386, 0.44, 0.504, 0.428, 0.51, 0.494, 0.466, 0.52, 0.48, 0.494, 0.386, 0.468, 0.506, 0.4789579158316633]"
52,"[0.4471057884231537, 0.476, 0.41, 0.418, 0.442, 0.396, 0.392, 0.436, 0.418, 0.462, 0.466, 0.45, 0.432, 0.486, 0.456, 0.47, 0.372, 0.448, 0.456, 0.4408817635270541]"
53,"[0.49500998003992014, 0.562, 0.482, 0.518, 0.508, 0.504, 0.396, 0.364, 0.48, 0.464, 0.52, 0.508, 0.502, 0.546, 0.502, 0.52, 0.346, 0.508, 0.58, 0.46092184368737477]"
54,"[0.48502994011976047, 0.474, 0.412, 0.426, 0.45, 0.386, 0.426, 0.422, 0.45, 0.454, 0.514, 0.456, 0.458, 0.488, 0.472, 0.45, 0.34, 0.462, 0.492, 0.4408817635270541]"
55,"[0.530938123752495, 0.48, 0.434, 0.454, 0.494, 0.452, 0.38, 0.336, 0.432, 0.484, 0.516, 0.472, 0.502, 0.516, 0.478, 0.446, 0.322, 0.506, 0.524, 0.49498997995991983]"
56,"[0.47704590818363274, 0.512, 0.412, 0.392, 0.422, 0.436, 0.384, 0.432, 0.484, 0.478, 0.478, 0.426, 0.416, 0.488, 0.416, 0.43, 0.374, 0.48, 0.46, 0.5150300601202404]"
57,"[0.5069860279441117, 0.462, 0.436, 0.46, 0.496, 0.468, 0.396, 0.348, 0.458, 0.498, 0.53, 0.48, 0.468, 0.514, 0.462, 0.468, 0.352, 0.486, 0.532, 0.48296593186372744]"
58,"[0.46107784431137727, 0.456, 0.39, 0.402, 0.418, 0.396, 0.41, 0.444, 0.486, 0.518, 0.474, 0.412, 0.406, 0.454, 0.446, 0.384, 0.394, 0.448, 0.472, 0.5090180360721442]"
59,"[0.49101796407185627, 0.482, 0.428, 0.464, 0.478, 0.46, 0.348, 0.436, 0.448, 0.458, 0.518, 0.466, 0.462, 0.504, 0.476, 0.46, 0.4, 0.48, 0.53, 0.49899799599198397]"
60,"[0.4930139720558882, 0.464, 0.396, 0.412, 0.434, 0.406, 0.488, 0.522, 0.466, 0.504, 0.474, 0.432, 0.416, 0.476, 0.44, 0.41, 0.366, 0.462, 0.484, 0.5230460921843687]"
61,"[0.500998003992016, 0.476, 0.452, 0.506, 0.46, 0.506, 0.342, 0.374, 0.436, 0.48, 0.492, 0.488, 0.468, 0.524, 0.464, 0.5, 0.33, 0.472, 0.522, 0.5290581162324649]"
62,"[0.5029940119760479, 0.5, 0.486, 0.474, 0.496, 0.462, 0.414, 0.432, 0.456, 0.472, 0.5, 0.498, 0.484, 0.552, 0.49, 0.506, 0.392, 0.522, 0.534, 0.4649298597194389]"
63,"[0.49101796407185627, 0.462, 0.432, 0.462, 0.42, 0.48, 0.33, 0.434, 0.464, 0.446, 0.484, 0.458, 0.458, 0.498, 0.458, 0.472, 0.392, 0.458, 0.49, 0.4348697394789579]"
64,"[0.48502994011976047, 0.462, 0.41, 0.418, 0.458, 0.418, 0.386, 0.412, 0.404, 0.464, 0.464, 0.458, 0.444, 0.474, 0.422, 0.464, 0.398, 0.468, 0.478, 0.47695390781563124]"
65,"[0.47105788423153694, 0.476, 0.428, 0.458, 0.444, 0.472, 0.4, 0.406, 0.476, 0.462, 0.496, 0.456, 0.438, 0.504, 0.456, 0.456, 0.35, 0.458, 0.488, 0.43286573146292584]"
66,"[0.4151696606786427, 0.45, 0.394, 0.404, 0.462, 0.422, 0.382, 0.402, 0.41, 0.436, 0.464, 0.446, 0.426, 0.454, 0.416, 0.46, 0.394, 0.444, 0.466, 0.4709418837675351]"
