eigenvector_centrality,"[11, 15, 17, 8]"
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.102, 0.1, 0.16, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.15, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.12, 0.092, 0.116, 0.134, 0.092, 0.102, 0.18236472945891782]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.124, 0.134, 0.092, 0.102, 0.11422845691382766]"
7,"[0.14171656686626746, 0.114, 0.21, 0.108, 0.138, 0.112, 0.1, 0.094, 0.09, 0.108, 0.082, 0.122, 0.14, 0.1, 0.156, 0.166, 0.156, 0.134, 0.14, 0.1683366733466934]"
8,"[0.1437125748502994, 0.214, 0.228, 0.24, 0.28, 0.244, 0.212, 0.27, 0.192, 0.27, 0.28, 0.198, 0.262, 0.274, 0.204, 0.248, 0.288, 0.228, 0.218, 0.21442885771543085]"
9,"[0.36127744510978044, 0.388, 0.35, 0.346, 0.27, 0.282, 0.298, 0.266, 0.294, 0.222, 0.306, 0.428, 0.312, 0.306, 0.372, 0.274, 0.35, 0.3, 0.324, 0.29458917835671344]"
10,"[0.281437125748503, 0.28, 0.38, 0.406, 0.392, 0.428, 0.38, 0.442, 0.252, 0.36, 0.51, 0.256, 0.39, 0.37, 0.422, 0.314, 0.308, 0.422, 0.37, 0.36072144288577157]"
11,"[0.4111776447105788, 0.386, 0.386, 0.346, 0.424, 0.308, 0.45, 0.3, 0.406, 0.218, 0.374, 0.334, 0.316, 0.336, 0.416, 0.372, 0.468, 0.302, 0.462, 0.37675350701402804]"
12,"[0.3772455089820359, 0.274, 0.444, 0.372, 0.42, 0.462, 0.312, 0.414, 0.26, 0.388, 0.478, 0.236, 0.392, 0.424, 0.364, 0.352, 0.272, 0.352, 0.422, 0.43286573146292584]"
13,"[0.3992015968063872, 0.38, 0.378, 0.446, 0.374, 0.386, 0.472, 0.26, 0.406, 0.166, 0.36, 0.346, 0.292, 0.356, 0.402, 0.39, 0.414, 0.292, 0.416, 0.4408817635270541]"
14,"[0.3333333333333333, 0.34, 0.446, 0.34, 0.43, 0.446, 0.324, 0.326, 0.358, 0.432, 0.446, 0.312, 0.412, 0.506, 0.436, 0.266, 0.344, 0.342, 0.402, 0.40080160320641284]"
15,"[0.3912175648702595, 0.45, 0.354, 0.454, 0.332, 0.416, 0.456, 0.27, 0.366, 0.24, 0.35, 0.34, 0.32, 0.344, 0.36, 0.486, 0.346, 0.312, 0.47, 0.4709418837675351]"
16,"[0.34530938123752497, 0.344, 0.404, 0.35, 0.41, 0.496, 0.322, 0.346, 0.304, 0.43, 0.412, 0.368, 0.418, 0.45, 0.392, 0.258, 0.404, 0.39, 0.398, 0.3867735470941884]"
17,"[0.4171656686626746, 0.462, 0.398, 0.434, 0.34, 0.454, 0.452, 0.282, 0.378, 0.304, 0.396, 0.396, 0.348, 0.37, 0.414, 0.428, 0.308, 0.334, 0.466, 0.4028056112224449]"
18,"[0.3972055888223553, 0.358, 0.398, 0.404, 0.412, 0.482, 0.406, 0.386, 0.274, 0.434, 0.404, 0.406, 0.402, 0.462, 0.42, 0.292, 0.422, 0.4, 0.39, 0.38276553106212424]"
19,"[0.4411177644710579, 0.454, 0.394, 0.442, 0.348, 0.438, 0.456, 0.316, 0.418, 0.324, 0.426, 0.424, 0.368, 0.42, 0.412, 0.404, 0.31, 0.354, 0.436, 0.41282565130260523]"
20,"[0.4151696606786427, 0.388, 0.4, 0.414, 0.408, 0.482, 0.388, 0.392, 0.284, 0.422, 0.422, 0.422, 0.386, 0.436, 0.398, 0.336, 0.38, 0.412, 0.398, 0.3907815631262525]"
21,"[0.4431137724550898, 0.44, 0.386, 0.412, 0.352, 0.43, 0.416, 0.35, 0.406, 0.278, 0.436, 0.426, 0.396, 0.424, 0.41, 0.396, 0.36, 0.388, 0.418, 0.4088176352705411]"
22,"[0.40718562874251496, 0.4, 0.392, 0.422, 0.398, 0.46, 0.394, 0.396, 0.284, 0.394, 0.404, 0.424, 0.382, 0.448, 0.388, 0.368, 0.37, 0.408, 0.408, 0.39478957915831664]"
23,"[0.45708582834331335, 0.42, 0.372, 0.396, 0.362, 0.422, 0.404, 0.362, 0.38, 0.278, 0.422, 0.416, 0.44, 0.426, 0.4, 0.396, 0.374, 0.404, 0.408, 0.38877755511022044]"
24,"[0.4291417165668663, 0.422, 0.41, 0.434, 0.402, 0.454, 0.404, 0.42, 0.288, 0.41, 0.414, 0.408, 0.392, 0.448, 0.364, 0.398, 0.36, 0.408, 0.398, 0.3967935871743487]"
25,"[0.4291417165668663, 0.41, 0.366, 0.4, 0.354, 0.402, 0.418, 0.374, 0.394, 0.308, 0.43, 0.41, 0.42, 0.424, 0.404, 0.412, 0.374, 0.412, 0.416, 0.39478957915831664]"
26,"[0.46107784431137727, 0.418, 0.41, 0.442, 0.396, 0.46, 0.416, 0.422, 0.324, 0.41, 0.406, 0.392, 0.388, 0.45, 0.368, 0.338, 0.368, 0.396, 0.41, 0.3907815631262525]"
