eigenvector_centrality,"[12, 1, 8, 6]"
0,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.09, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.112, 0.112, 0.102, 0.124, 0.116, 0.106, 0.082, 0.112, 0.102, 0.114, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.11222444889779559]"
5,"[0.08782435129740519, 0.17, 0.122, 0.148, 0.092, 0.156, 0.132, 0.112, 0.114, 0.076, 0.192, 0.088, 0.13, 0.134, 0.154, 0.178, 0.176, 0.09, 0.104, 0.10020040080160321]"
6,"[0.1656686626746507, 0.156, 0.176, 0.146, 0.132, 0.204, 0.194, 0.178, 0.196, 0.12, 0.14, 0.182, 0.144, 0.19, 0.13, 0.168, 0.178, 0.136, 0.134, 0.17034068136272545]"
7,"[0.19560878243512975, 0.162, 0.156, 0.202, 0.16, 0.182, 0.226, 0.186, 0.192, 0.136, 0.182, 0.168, 0.148, 0.2, 0.148, 0.164, 0.164, 0.174, 0.16, 0.1342685370741483]"
8,"[0.17564870259481039, 0.158, 0.24, 0.216, 0.186, 0.26, 0.234, 0.272, 0.2, 0.156, 0.154, 0.206, 0.172, 0.18, 0.172, 0.172, 0.156, 0.142, 0.172, 0.17835671342685372]"
9,"[0.18363273453093812, 0.394, 0.274, 0.424, 0.348, 0.266, 0.348, 0.24, 0.342, 0.392, 0.418, 0.29, 0.322, 0.264, 0.322, 0.294, 0.4, 0.364, 0.366, 0.2965931863727455]"
10,"[0.2654690618762475, 0.274, 0.364, 0.29, 0.364, 0.442, 0.454, 0.47, 0.414, 0.272, 0.358, 0.36, 0.474, 0.332, 0.338, 0.426, 0.326, 0.364, 0.386, 0.4088176352705411]"
11,"[0.3213572854291417, 0.488, 0.426, 0.416, 0.412, 0.382, 0.412, 0.29, 0.344, 0.472, 0.494, 0.458, 0.294, 0.492, 0.41, 0.242, 0.492, 0.468, 0.448, 0.36072144288577157]"
12,"[0.40718562874251496, 0.258, 0.474, 0.324, 0.332, 0.46, 0.478, 0.354, 0.556, 0.258, 0.434, 0.334, 0.408, 0.312, 0.326, 0.472, 0.302, 0.45, 0.348, 0.4408817635270541]"
13,"[0.46706586826347307, 0.412, 0.324, 0.372, 0.394, 0.342, 0.396, 0.282, 0.194, 0.388, 0.404, 0.408, 0.274, 0.516, 0.412, 0.222, 0.394, 0.438, 0.396, 0.3967935871743487]"
14,"[0.4151696606786427, 0.31, 0.412, 0.278, 0.338, 0.394, 0.418, 0.362, 0.498, 0.25, 0.378, 0.336, 0.396, 0.328, 0.322, 0.44, 0.282, 0.416, 0.372, 0.43887775551102204]"
15,"[0.4550898203592814, 0.406, 0.33, 0.396, 0.412, 0.282, 0.374, 0.308, 0.186, 0.362, 0.414, 0.412, 0.292, 0.436, 0.428, 0.276, 0.382, 0.398, 0.39, 0.3927855711422846]"
16,"[0.39520958083832336, 0.336, 0.376, 0.296, 0.378, 0.326, 0.33, 0.372, 0.486, 0.26, 0.42, 0.376, 0.376, 0.328, 0.334, 0.412, 0.328, 0.418, 0.362, 0.42084168336673344]"
17,"[0.46107784431137727, 0.412, 0.358, 0.39, 0.404, 0.28, 0.378, 0.338, 0.23, 0.346, 0.424, 0.424, 0.326, 0.398, 0.434, 0.33, 0.352, 0.402, 0.372, 0.40080160320641284]"
18,"[0.40119760479041916, 0.36, 0.364, 0.364, 0.378, 0.324, 0.342, 0.366, 0.434, 0.304, 0.456, 0.378, 0.36, 0.332, 0.386, 0.396, 0.376, 0.424, 0.366, 0.4228456913827655]"
19,"[0.4550898203592814, 0.406, 0.378, 0.334, 0.406, 0.298, 0.38, 0.378, 0.31, 0.348, 0.428, 0.426, 0.348, 0.368, 0.392, 0.366, 0.354, 0.414, 0.376, 0.40080160320641284]"
20,"[0.4550898203592814, 0.368, 0.36, 0.402, 0.38, 0.336, 0.366, 0.37, 0.414, 0.34, 0.482, 0.378, 0.352, 0.356, 0.378, 0.382, 0.348, 0.436, 0.376, 0.4168336673346693]"
21,"[0.4151696606786427, 0.394, 0.402, 0.334, 0.422, 0.346, 0.378, 0.394, 0.338, 0.342, 0.45, 0.412, 0.366, 0.356, 0.392, 0.388, 0.352, 0.43, 0.4, 0.40681362725450904]"
22,"[0.41916167664670656, 0.378, 0.34, 0.374, 0.39, 0.354, 0.38, 0.364, 0.422, 0.402, 0.476, 0.398, 0.346, 0.368, 0.378, 0.386, 0.37, 0.436, 0.402, 0.3807615230460922]"
23,"[0.41916167664670656, 0.394, 0.418, 0.33, 0.42, 0.374, 0.374, 0.412, 0.35, 0.354, 0.466, 0.412, 0.378, 0.362, 0.394, 0.398, 0.366, 0.432, 0.418, 0.3927855711422846]"
24,"[0.43912175648702595, 0.396, 0.338, 0.38, 0.394, 0.352, 0.396, 0.368, 0.42, 0.42, 0.48, 0.39, 0.352, 0.374, 0.388, 0.384, 0.376, 0.436, 0.428, 0.38276553106212424]"
25,"[0.4471057884231537, 0.404, 0.426, 0.33, 0.426, 0.39, 0.378, 0.42, 0.368, 0.382, 0.476, 0.426, 0.384, 0.386, 0.4, 0.406, 0.37, 0.444, 0.432, 0.39478957915831664]"
26,"[0.43912175648702595, 0.394, 0.346, 0.39, 0.418, 0.356, 0.364, 0.366, 0.474, 0.404, 0.482, 0.404, 0.404, 0.378, 0.388, 0.382, 0.384, 0.45, 0.434, 0.3807615230460922]"
27,"[0.48502994011976047, 0.382, 0.46, 0.348, 0.422, 0.376, 0.442, 0.436, 0.446, 0.46, 0.466, 0.46, 0.376, 0.392, 0.394, 0.398, 0.384, 0.448, 0.406, 0.4188376753507014]"
28,"[0.4151696606786427, 0.466, 0.352, 0.426, 0.388, 0.366, 0.316, 0.404, 0.436, 0.488, 0.542, 0.48, 0.384, 0.366, 0.422, 0.386, 0.336, 0.488, 0.49, 0.37675350701402804]"
29,"[0.48502994011976047, 0.374, 0.452, 0.338, 0.444, 0.346, 0.454, 0.414, 0.476, 0.444, 0.414, 0.444, 0.448, 0.402, 0.4, 0.388, 0.37, 0.402, 0.374, 0.4308617234468938]"
30,"[0.3273453093812375, 0.496, 0.36, 0.518, 0.326, 0.382, 0.294, 0.444, 0.412, 0.542, 0.54, 0.56, 0.382, 0.4, 0.456, 0.388, 0.36, 0.554, 0.506, 0.3667334669338677]"
31,"[0.500998003992016, 0.38, 0.456, 0.342, 0.448, 0.342, 0.456, 0.406, 0.508, 0.384, 0.382, 0.374, 0.422, 0.438, 0.38, 0.418, 0.374, 0.372, 0.362, 0.43887775551102204]"
32,"[0.3193612774451098, 0.508, 0.394, 0.534, 0.322, 0.428, 0.286, 0.496, 0.4, 0.594, 0.536, 0.58, 0.392, 0.42, 0.534, 0.422, 0.376, 0.59, 0.572, 0.3847695390781563]"
33,"[0.5289421157684631, 0.386, 0.466, 0.378, 0.434, 0.356, 0.488, 0.418, 0.508, 0.402, 0.392, 0.394, 0.42, 0.456, 0.392, 0.408, 0.4, 0.368, 0.366, 0.4248496993987976]"
34,"[0.37524950099800397, 0.492, 0.402, 0.546, 0.38, 0.454, 0.286, 0.51, 0.4, 0.582, 0.524, 0.578, 0.404, 0.44, 0.528, 0.432, 0.402, 0.594, 0.562, 0.46292585170340683]"
35,"[0.5169660678642715, 0.418, 0.492, 0.434, 0.414, 0.454, 0.5, 0.466, 0.492, 0.44, 0.41, 0.448, 0.416, 0.464, 0.436, 0.422, 0.446, 0.426, 0.422, 0.4589178356713427]"
36,"[0.4111776447105788, 0.458, 0.382, 0.53, 0.48, 0.438, 0.338, 0.482, 0.42, 0.566, 0.532, 0.532, 0.396, 0.58, 0.494, 0.434, 0.528, 0.544, 0.536, 0.5591182364729459]"
37,"[0.48902195608782434, 0.45, 0.566, 0.424, 0.404, 0.43, 0.456, 0.442, 0.53, 0.43, 0.384, 0.44, 0.47, 0.442, 0.41, 0.508, 0.408, 0.406, 0.42, 0.45490981963927857]"
38,"[0.43912175648702595, 0.55, 0.348, 0.49, 0.454, 0.398, 0.314, 0.428, 0.392, 0.488, 0.588, 0.48, 0.362, 0.528, 0.462, 0.38, 0.522, 0.486, 0.478, 0.46092184368737477]"
39,"[0.4291417165668663, 0.398, 0.518, 0.428, 0.364, 0.43, 0.41, 0.436, 0.516, 0.424, 0.352, 0.418, 0.428, 0.428, 0.394, 0.494, 0.392, 0.424, 0.434, 0.4168336673346693]"
40,"[0.42714570858283435, 0.5, 0.326, 0.458, 0.454, 0.372, 0.318, 0.4, 0.362, 0.45, 0.554, 0.462, 0.334, 0.496, 0.432, 0.34, 0.472, 0.444, 0.418, 0.41282565130260523]"
41,"[0.4111776447105788, 0.368, 0.478, 0.402, 0.362, 0.426, 0.38, 0.476, 0.498, 0.386, 0.336, 0.426, 0.394, 0.43, 0.386, 0.508, 0.386, 0.412, 0.422, 0.4028056112224449]"
42,"[0.4550898203592814, 0.502, 0.348, 0.438, 0.488, 0.376, 0.328, 0.388, 0.344, 0.404, 0.512, 0.412, 0.362, 0.446, 0.406, 0.35, 0.424, 0.41, 0.396, 0.35470941883767537]"
