betweeness_centrality,[15  6  4 12]
0,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.134, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.17165668662674652, 0.142, 0.156, 0.134, 0.184, 0.082, 0.16, 0.134, 0.154, 0.148, 0.18, 0.136, 0.134, 0.188, 0.2, 0.168, 0.08, 0.098, 0.134, 0.12224448897795591]"
5,"[0.1277445109780439, 0.082, 0.176, 0.174, 0.112, 0.102, 0.142, 0.094, 0.096, 0.094, 0.178, 0.152, 0.148, 0.098, 0.092, 0.132, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.10978043912175649, 0.102, 0.118, 0.144, 0.13, 0.138, 0.1, 0.116, 0.118, 0.092, 0.078, 0.104, 0.112, 0.1, 0.096, 0.108, 0.134, 0.108, 0.104, 0.14228456913827656]"
7,"[0.10778443113772455, 0.102, 0.098, 0.1, 0.118, 0.144, 0.102, 0.104, 0.112, 0.076, 0.078, 0.084, 0.134, 0.106, 0.1, 0.116, 0.112, 0.1, 0.12, 0.11823647294589178]"
8,"[0.14770459081836326, 0.136, 0.156, 0.148, 0.19, 0.18, 0.112, 0.108, 0.088, 0.138, 0.11, 0.104, 0.104, 0.114, 0.098, 0.108, 0.116, 0.104, 0.126, 0.12424849699398798]"
9,"[0.18163672654690619, 0.204, 0.216, 0.218, 0.184, 0.158, 0.344, 0.292, 0.166, 0.182, 0.292, 0.182, 0.352, 0.176, 0.35, 0.21, 0.262, 0.15, 0.182, 0.18637274549098196]"
10,"[0.405189620758483, 0.362, 0.318, 0.33, 0.372, 0.326, 0.21, 0.18, 0.184, 0.482, 0.276, 0.258, 0.2, 0.438, 0.198, 0.282, 0.316, 0.422, 0.374, 0.374749498997996]"
11,"[0.3932135728542914, 0.366, 0.478, 0.422, 0.232, 0.246, 0.394, 0.462, 0.486, 0.238, 0.496, 0.42, 0.396, 0.198, 0.426, 0.414, 0.436, 0.336, 0.38, 0.24649298597194388]"
12,"[0.4491017964071856, 0.414, 0.402, 0.418, 0.33, 0.388, 0.378, 0.26, 0.306, 0.436, 0.326, 0.328, 0.276, 0.358, 0.328, 0.432, 0.386, 0.36, 0.436, 0.44889779559118237]"
13,"[0.42115768463073855, 0.346, 0.506, 0.454, 0.334, 0.248, 0.358, 0.33, 0.498, 0.252, 0.322, 0.342, 0.348, 0.248, 0.438, 0.404, 0.33, 0.328, 0.394, 0.31462925851703405]"
14,"[0.3313373253493014, 0.42, 0.348, 0.39, 0.346, 0.384, 0.322, 0.324, 0.318, 0.348, 0.304, 0.274, 0.294, 0.358, 0.384, 0.376, 0.328, 0.368, 0.35, 0.34468937875751504]"
15,"[0.3373253493013972, 0.362, 0.432, 0.382, 0.32, 0.228, 0.332, 0.31, 0.41, 0.27, 0.33, 0.42, 0.408, 0.272, 0.368, 0.322, 0.278, 0.294, 0.378, 0.3166332665330661]"
