closeness_centrality,[17  5  7  9]
0,"[0.11776447105788423, 0.116, 0.074, 0.1, 0.116, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.2, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.102, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.114, 0.092, 0.114, 0.09, 0.116, 0.096, 0.12, 0.106, 0.166, 0.128, 0.128, 0.152, 0.134, 0.098, 0.09819639278557114]"
4,"[0.07784431137724551, 0.114, 0.118, 0.21, 0.228, 0.102, 0.196, 0.162, 0.16, 0.15, 0.09, 0.148, 0.224, 0.098, 0.194, 0.212, 0.134, 0.212, 0.216, 0.1342685370741483]"
5,"[0.07984031936127745, 0.1, 0.124, 0.114, 0.21, 0.164, 0.12, 0.094, 0.078, 0.108, 0.082, 0.18, 0.122, 0.106, 0.122, 0.116, 0.21, 0.106, 0.102, 0.10420841683366733]"
6,"[0.08582834331337326, 0.14, 0.118, 0.148, 0.15, 0.162, 0.112, 0.106, 0.118, 0.108, 0.084, 0.196, 0.158, 0.128, 0.108, 0.116, 0.206, 0.154, 0.156, 0.11823647294589178]"
7,"[0.18163672654690619, 0.112, 0.224, 0.124, 0.194, 0.214, 0.176, 0.19, 0.196, 0.148, 0.096, 0.166, 0.178, 0.172, 0.198, 0.19, 0.174, 0.218, 0.152, 0.18637274549098196]"
8,"[0.16766467065868262, 0.294, 0.222, 0.24, 0.28, 0.28, 0.3, 0.23, 0.252, 0.22, 0.238, 0.21, 0.292, 0.198, 0.244, 0.266, 0.264, 0.24, 0.16, 0.22444889779559118]"
9,"[0.29141716566866266, 0.298, 0.29, 0.284, 0.4, 0.3, 0.324, 0.382, 0.22, 0.296, 0.32, 0.362, 0.332, 0.288, 0.28, 0.31, 0.322, 0.318, 0.346, 0.4228456913827655]"
