eigenvector_centrality,"[12, 2, 1, 18]"
0,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.12, 0.066, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.088, 0.098, 0.098, 0.126, 0.09418837675350701]"
1,"[0.10978043912175649, 0.08, 0.106, 0.098, 0.122, 0.094, 0.108, 0.154, 0.112, 0.108, 0.094, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.102, 0.09018036072144289]"
2,"[0.10978043912175649, 0.08, 0.074, 0.14, 0.122, 0.094, 0.108, 0.086, 0.11, 0.108, 0.112, 0.094, 0.088, 0.098, 0.116, 0.09, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.043912175648702596, 0.08, 0.118, 0.106, 0.122, 0.094, 0.126, 0.118, 0.11, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.16167664670658682, 0.086, 0.074, 0.098, 0.124, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.082, 0.098, 0.104, 0.094, 0.108, 0.104, 0.114, 0.108, 0.116, 0.094, 0.164, 0.098, 0.094, 0.096, 0.098, 0.102, 0.126, 0.10420841683366733]"
6,"[0.08383233532934131, 0.098, 0.074, 0.14, 0.126, 0.094, 0.106, 0.086, 0.11, 0.104, 0.174, 0.096, 0.102, 0.116, 0.082, 0.174, 0.156, 0.108, 0.126, 0.15430861723446893]"
7,"[0.09580838323353294, 0.178, 0.094, 0.082, 0.096, 0.126, 0.176, 0.104, 0.13, 0.11, 0.07, 0.148, 0.168, 0.084, 0.11, 0.13, 0.14, 0.098, 0.128, 0.10220440881763528]"
8,"[0.08383233532934131, 0.098, 0.086, 0.114, 0.164, 0.102, 0.098, 0.092, 0.148, 0.082, 0.146, 0.092, 0.104, 0.12, 0.11, 0.156, 0.094, 0.118, 0.108, 0.0781563126252505]"
9,"[0.09580838323353294, 0.168, 0.094, 0.082, 0.118, 0.144, 0.128, 0.104, 0.13, 0.102, 0.07, 0.15, 0.1, 0.084, 0.11, 0.14, 0.134, 0.098, 0.128, 0.10220440881763528]"
10,"[0.08383233532934131, 0.098, 0.136, 0.114, 0.112, 0.102, 0.118, 0.092, 0.106, 0.082, 0.112, 0.092, 0.126, 0.154, 0.082, 0.184, 0.152, 0.116, 0.11, 0.0781563126252505]"
11,"[0.09580838323353294, 0.118, 0.094, 0.082, 0.172, 0.126, 0.108, 0.104, 0.154, 0.102, 0.07, 0.144, 0.1, 0.084, 0.11, 0.116, 0.146, 0.098, 0.134, 0.10220440881763528]"
12,"[0.08383233532934131, 0.098, 0.174, 0.114, 0.13, 0.102, 0.124, 0.092, 0.106, 0.082, 0.112, 0.092, 0.13, 0.196, 0.082, 0.198, 0.154, 0.146, 0.116, 0.0781563126252505]"
13,"[0.09580838323353294, 0.15, 0.094, 0.082, 0.174, 0.126, 0.106, 0.124, 0.156, 0.102, 0.07, 0.132, 0.1, 0.084, 0.11, 0.134, 0.188, 0.098, 0.138, 0.10220440881763528]"
14,"[0.08383233532934131, 0.098, 0.174, 0.138, 0.138, 0.102, 0.124, 0.094, 0.106, 0.082, 0.112, 0.092, 0.14, 0.198, 0.082, 0.186, 0.152, 0.152, 0.118, 0.0781563126252505]"
15,"[0.10379241516966067, 0.176, 0.094, 0.082, 0.178, 0.126, 0.098, 0.122, 0.134, 0.102, 0.07, 0.136, 0.116, 0.084, 0.11, 0.122, 0.174, 0.098, 0.144, 0.10220440881763528]"
16,"[0.08383233532934131, 0.098, 0.172, 0.182, 0.17, 0.102, 0.124, 0.094, 0.106, 0.082, 0.112, 0.092, 0.15, 0.2, 0.082, 0.186, 0.164, 0.15, 0.146, 0.0781563126252505]"
17,"[0.0998003992015968, 0.184, 0.094, 0.082, 0.176, 0.128, 0.1, 0.112, 0.212, 0.102, 0.07, 0.134, 0.144, 0.084, 0.11, 0.112, 0.172, 0.098, 0.11, 0.10220440881763528]"
18,"[0.08383233532934131, 0.098, 0.17, 0.198, 0.174, 0.102, 0.124, 0.094, 0.106, 0.082, 0.112, 0.092, 0.154, 0.206, 0.082, 0.178, 0.164, 0.15, 0.158, 0.10420841683366733]"
19,"[0.0998003992015968, 0.186, 0.094, 0.082, 0.176, 0.158, 0.12, 0.104, 0.206, 0.102, 0.07, 0.134, 0.154, 0.084, 0.11, 0.134, 0.202, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.098, 0.17, 0.214, 0.178, 0.102, 0.124, 0.166, 0.106, 0.082, 0.112, 0.092, 0.178, 0.2, 0.098, 0.178, 0.168, 0.134, 0.132, 0.08016032064128256]"
21,"[0.1217564870259481, 0.18, 0.094, 0.082, 0.15, 0.186, 0.14, 0.104, 0.198, 0.102, 0.07, 0.146, 0.186, 0.084, 0.12, 0.136, 0.206, 0.098, 0.104, 0.12024048096192384]"
22,"[0.10179640718562874, 0.098, 0.174, 0.218, 0.192, 0.102, 0.128, 0.136, 0.106, 0.082, 0.112, 0.1, 0.184, 0.188, 0.082, 0.19, 0.19, 0.112, 0.112, 0.08016032064128256]"
23,"[0.1317365269461078, 0.166, 0.094, 0.082, 0.166, 0.194, 0.164, 0.104, 0.206, 0.106, 0.07, 0.162, 0.144, 0.084, 0.124, 0.122, 0.18, 0.098, 0.104, 0.10420841683366733]"
24,"[0.14171656686626746, 0.098, 0.178, 0.22, 0.202, 0.102, 0.112, 0.13, 0.106, 0.082, 0.112, 0.108, 0.178, 0.164, 0.084, 0.196, 0.182, 0.13, 0.106, 0.08016032064128256]"
25,"[0.1596806387225549, 0.134, 0.094, 0.082, 0.174, 0.2, 0.164, 0.104, 0.194, 0.106, 0.07, 0.174, 0.16, 0.084, 0.116, 0.122, 0.204, 0.098, 0.104, 0.10420841683366733]"
26,"[0.1377245508982036, 0.098, 0.174, 0.218, 0.166, 0.102, 0.11, 0.126, 0.106, 0.084, 0.11, 0.098, 0.256, 0.186, 0.092, 0.2, 0.182, 0.126, 0.104, 0.08216432865731463]"
27,"[0.09780439121756487, 0.094, 0.094, 0.152, 0.164, 0.154, 0.096, 0.122, 0.162, 0.118, 0.086, 0.116, 0.12, 0.138, 0.154, 0.204, 0.16, 0.128, 0.104, 0.16032064128256512]"
28,"[0.0998003992015968, 0.196, 0.116, 0.202, 0.12, 0.102, 0.196, 0.174, 0.202, 0.154, 0.206, 0.118, 0.218, 0.166, 0.114, 0.212, 0.174, 0.146, 0.178, 0.12224448897795591]"
29,"[0.11976047904191617, 0.132, 0.094, 0.12, 0.206, 0.126, 0.128, 0.164, 0.122, 0.106, 0.074, 0.112, 0.184, 0.118, 0.158, 0.162, 0.122, 0.132, 0.146, 0.1342685370741483]"
30,"[0.10578842315369262, 0.17, 0.116, 0.15, 0.126, 0.108, 0.176, 0.2, 0.182, 0.168, 0.192, 0.122, 0.3, 0.172, 0.174, 0.208, 0.2, 0.194, 0.082, 0.17635270541082165]"
31,"[0.2155688622754491, 0.214, 0.118, 0.214, 0.15, 0.224, 0.17, 0.18, 0.222, 0.172, 0.148, 0.188, 0.184, 0.204, 0.158, 0.222, 0.184, 0.148, 0.172, 0.16633266533066132]"
32,"[0.10778443113772455, 0.186, 0.208, 0.12, 0.164, 0.118, 0.098, 0.178, 0.112, 0.076, 0.1, 0.084, 0.268, 0.106, 0.098, 0.108, 0.106, 0.08, 0.178, 0.10020040080160321]"
33,"[0.10778443113772455, 0.092, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.2, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.132, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.098, 0.196, 0.12, 0.09, 0.118, 0.098, 0.12, 0.112, 0.076, 0.1, 0.084, 0.17, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
37,"[0.18962075848303392, 0.194, 0.094, 0.222, 0.09, 0.23, 0.184, 0.104, 0.21, 0.16, 0.162, 0.18, 0.098, 0.202, 0.16, 0.222, 0.188, 0.14, 0.172, 0.1743486973947896]"
38,"[0.19760479041916168, 0.098, 0.158, 0.214, 0.154, 0.226, 0.208, 0.15, 0.242, 0.164, 0.18, 0.176, 0.244, 0.204, 0.144, 0.234, 0.182, 0.168, 0.104, 0.156312625250501]"
39,"[0.12375249500998003, 0.168, 0.094, 0.198, 0.212, 0.2, 0.214, 0.18, 0.248, 0.194, 0.188, 0.178, 0.188, 0.252, 0.202, 0.21, 0.246, 0.232, 0.122, 0.1743486973947896]"
40,"[0.18962075848303392, 0.296, 0.156, 0.16, 0.13, 0.238, 0.18, 0.112, 0.214, 0.194, 0.174, 0.164, 0.238, 0.202, 0.146, 0.222, 0.19, 0.15, 0.234, 0.16633266533066132]"
41,"[0.18962075848303392, 0.226, 0.13, 0.216, 0.162, 0.226, 0.18, 0.178, 0.252, 0.238, 0.22, 0.17, 0.184, 0.202, 0.15, 0.218, 0.194, 0.158, 0.172, 0.17234468937875752]"
42,"[0.17365269461077845, 0.192, 0.198, 0.12, 0.162, 0.126, 0.15, 0.178, 0.156, 0.096, 0.112, 0.168, 0.22, 0.196, 0.16, 0.126, 0.19, 0.112, 0.192, 0.17234468937875752]"
43,"[0.14570858283433133, 0.172, 0.094, 0.21, 0.094, 0.218, 0.108, 0.106, 0.148, 0.11, 0.134, 0.108, 0.118, 0.13, 0.096, 0.218, 0.108, 0.084, 0.114, 0.10020040080160321]"
44,"[0.10778443113772455, 0.098, 0.11, 0.12, 0.09, 0.118, 0.102, 0.178, 0.114, 0.078, 0.1, 0.084, 0.172, 0.108, 0.158, 0.108, 0.162, 0.082, 0.104, 0.16633266533066132]"
45,"[0.11377245508982035, 0.17, 0.094, 0.206, 0.094, 0.166, 0.098, 0.104, 0.112, 0.076, 0.1, 0.086, 0.098, 0.112, 0.096, 0.166, 0.106, 0.08, 0.126, 0.10020040080160321]"
