eigenvector_centrality,"[3, 7, 1, 8]"
0,"[0.11776447105788423, 0.108, 0.086, 0.114, 0.092, 0.126, 0.12, 0.092, 0.138, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.106, 0.09, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.15, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.084, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.08, 0.092, 0.102, 0.096, 0.086, 0.114, 0.102, 0.07, 0.092, 0.102, 0.084, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.124, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.11, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12024048096192384]"
5,"[0.09580838323353294, 0.108, 0.114, 0.088, 0.092, 0.102, 0.096, 0.086, 0.114, 0.102, 0.07, 0.1, 0.102, 0.118, 0.084, 0.126, 0.102, 0.114, 0.1, 0.0781563126252505]"
6,"[0.12574850299401197, 0.108, 0.114, 0.14, 0.092, 0.126, 0.096, 0.092, 0.152, 0.102, 0.112, 0.142, 0.102, 0.116, 0.102, 0.214, 0.094, 0.088, 0.08, 0.1462925851703407]"
7,"[0.09580838323353294, 0.108, 0.114, 0.112, 0.092, 0.092, 0.096, 0.086, 0.114, 0.102, 0.07, 0.094, 0.102, 0.098, 0.084, 0.126, 0.152, 0.088, 0.172, 0.0781563126252505]"
8,"[0.10179640718562874, 0.108, 0.114, 0.088, 0.092, 0.126, 0.118, 0.092, 0.114, 0.102, 0.112, 0.124, 0.108, 0.116, 0.088, 0.118, 0.094, 0.088, 0.08, 0.10420841683366733]"
9,"[0.09580838323353294, 0.124, 0.114, 0.126, 0.092, 0.118, 0.096, 0.086, 0.114, 0.102, 0.07, 0.094, 0.102, 0.098, 0.092, 0.126, 0.15, 0.12, 0.172, 0.0781563126252505]"
10,"[0.10179640718562874, 0.108, 0.13, 0.098, 0.096, 0.126, 0.13, 0.092, 0.114, 0.102, 0.112, 0.11, 0.104, 0.116, 0.082, 0.108, 0.094, 0.118, 0.08, 0.10420841683366733]"
