eigenvector_centrality,"[3, 17, 13, 3]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.11177644710578842, 0.186, 0.21, 0.168, 0.166, 0.15, 0.154, 0.172, 0.12, 0.168, 0.188, 0.162, 0.206, 0.17, 0.158, 0.174, 0.206, 0.178, 0.174, 0.17234468937875752]"
6,"[0.08782435129740519, 0.156, 0.152, 0.144, 0.132, 0.14, 0.156, 0.122, 0.094, 0.148, 0.112, 0.122, 0.134, 0.118, 0.132, 0.172, 0.14, 0.122, 0.116, 0.12224448897795591]"
7,"[0.08183632734530938, 0.104, 0.204, 0.118, 0.152, 0.142, 0.16, 0.108, 0.088, 0.126, 0.11, 0.106, 0.144, 0.11, 0.136, 0.144, 0.144, 0.096, 0.114, 0.11623246492985972]"
8,"[0.13972055888223553, 0.166, 0.172, 0.202, 0.13, 0.17, 0.176, 0.156, 0.148, 0.136, 0.232, 0.136, 0.178, 0.188, 0.15, 0.146, 0.168, 0.148, 0.128, 0.1903807615230461]"
9,"[0.2315369261477046, 0.31, 0.268, 0.274, 0.306, 0.288, 0.24, 0.3, 0.234, 0.234, 0.248, 0.256, 0.256, 0.288, 0.334, 0.23, 0.208, 0.236, 0.242, 0.23246492985971945]"
10,"[0.24151696606786427, 0.316, 0.276, 0.374, 0.242, 0.306, 0.4, 0.368, 0.346, 0.326, 0.404, 0.306, 0.382, 0.388, 0.262, 0.346, 0.392, 0.372, 0.408, 0.40681362725450904]"
11,"[0.3413173652694611, 0.354, 0.336, 0.368, 0.334, 0.404, 0.354, 0.418, 0.362, 0.386, 0.306, 0.42, 0.334, 0.406, 0.354, 0.386, 0.272, 0.344, 0.342, 0.2545090180360721]"
12,"[0.37325349301397204, 0.336, 0.286, 0.388, 0.234, 0.33, 0.418, 0.326, 0.32, 0.37, 0.374, 0.312, 0.442, 0.332, 0.274, 0.358, 0.382, 0.36, 0.45, 0.37675350701402804]"
13,"[0.26746506986027946, 0.326, 0.302, 0.248, 0.352, 0.36, 0.286, 0.408, 0.322, 0.4, 0.332, 0.394, 0.276, 0.326, 0.392, 0.392, 0.258, 0.338, 0.388, 0.24048096192384769]"
14,"[0.33532934131736525, 0.346, 0.384, 0.342, 0.204, 0.348, 0.428, 0.378, 0.332, 0.404, 0.42, 0.314, 0.47, 0.376, 0.324, 0.382, 0.398, 0.424, 0.448, 0.3106212424849699]"
15,"[0.3013972055888224, 0.342, 0.366, 0.302, 0.388, 0.348, 0.296, 0.494, 0.33, 0.376, 0.366, 0.352, 0.254, 0.414, 0.438, 0.478, 0.248, 0.408, 0.394, 0.25250501002004005]"
16,"[0.38323353293413176, 0.404, 0.392, 0.32, 0.28, 0.418, 0.434, 0.37, 0.382, 0.47, 0.44, 0.334, 0.45, 0.496, 0.374, 0.36, 0.382, 0.436, 0.412, 0.3406813627254509]"
17,"[0.37325349301397204, 0.432, 0.442, 0.336, 0.426, 0.334, 0.31, 0.468, 0.422, 0.388, 0.388, 0.404, 0.27, 0.436, 0.426, 0.44, 0.3, 0.434, 0.398, 0.2985971943887776]"
18,"[0.42115768463073855, 0.474, 0.396, 0.316, 0.338, 0.434, 0.488, 0.392, 0.38, 0.454, 0.468, 0.356, 0.496, 0.466, 0.396, 0.372, 0.438, 0.466, 0.434, 0.39478957915831664]"
19,"[0.3972055888223553, 0.414, 0.458, 0.402, 0.464, 0.342, 0.35, 0.51, 0.428, 0.398, 0.41, 0.48, 0.286, 0.448, 0.446, 0.416, 0.364, 0.438, 0.39, 0.3667334669338677]"
20,"[0.40718562874251496, 0.476, 0.39, 0.362, 0.352, 0.412, 0.466, 0.392, 0.382, 0.44, 0.482, 0.384, 0.454, 0.452, 0.426, 0.37, 0.43, 0.468, 0.438, 0.4709418837675351]"
21,"[0.38323353293413176, 0.426, 0.416, 0.42, 0.466, 0.35, 0.368, 0.418, 0.422, 0.42, 0.402, 0.458, 0.308, 0.442, 0.464, 0.41, 0.372, 0.426, 0.396, 0.37675350701402804]"
22,"[0.42714570858283435, 0.464, 0.388, 0.378, 0.37, 0.414, 0.418, 0.408, 0.388, 0.428, 0.472, 0.4, 0.444, 0.446, 0.452, 0.394, 0.414, 0.442, 0.44, 0.44488977955911824]"
23,"[0.41916167664670656, 0.426, 0.412, 0.424, 0.454, 0.36, 0.374, 0.408, 0.424, 0.42, 0.412, 0.44, 0.324, 0.434, 0.448, 0.412, 0.38, 0.424, 0.394, 0.37675350701402804]"
24,"[0.4311377245508982, 0.434, 0.38, 0.396, 0.384, 0.42, 0.402, 0.428, 0.4, 0.424, 0.466, 0.412, 0.44, 0.45, 0.448, 0.4, 0.406, 0.436, 0.45, 0.39879759519038077]"
25,"[0.38922155688622756, 0.432, 0.398, 0.422, 0.458, 0.36, 0.386, 0.418, 0.432, 0.432, 0.416, 0.458, 0.348, 0.428, 0.446, 0.446, 0.394, 0.428, 0.404, 0.38276553106212424]"
26,"[0.4530938123752495, 0.402, 0.388, 0.408, 0.39, 0.428, 0.412, 0.432, 0.424, 0.44, 0.452, 0.424, 0.428, 0.498, 0.458, 0.39, 0.414, 0.374, 0.46, 0.40681362725450904]"
27,"[0.437125748502994, 0.456, 0.404, 0.42, 0.444, 0.408, 0.422, 0.432, 0.442, 0.392, 0.41, 0.444, 0.374, 0.404, 0.448, 0.462, 0.382, 0.418, 0.398, 0.3587174348697395]"
28,"[0.41317365269461076, 0.42, 0.354, 0.378, 0.452, 0.416, 0.436, 0.474, 0.486, 0.508, 0.442, 0.448, 0.43, 0.44, 0.438, 0.356, 0.424, 0.398, 0.48, 0.3847695390781563]"
29,"[0.4111776447105788, 0.438, 0.416, 0.476, 0.438, 0.414, 0.37, 0.422, 0.434, 0.344, 0.412, 0.432, 0.436, 0.432, 0.418, 0.492, 0.384, 0.424, 0.422, 0.3406813627254509]"
30,"[0.3912175648702595, 0.432, 0.436, 0.338, 0.446, 0.44, 0.466, 0.49, 0.524, 0.522, 0.438, 0.48, 0.474, 0.424, 0.462, 0.336, 0.426, 0.404, 0.47, 0.3787575150300601]"
31,"[0.48303393213572854, 0.432, 0.41, 0.516, 0.448, 0.428, 0.364, 0.428, 0.442, 0.376, 0.434, 0.43, 0.484, 0.478, 0.42, 0.484, 0.422, 0.456, 0.43, 0.3787575150300601]"
32,"[0.42115768463073855, 0.444, 0.478, 0.336, 0.448, 0.472, 0.466, 0.506, 0.548, 0.526, 0.45, 0.476, 0.526, 0.432, 0.456, 0.384, 0.436, 0.4, 0.486, 0.37675350701402804]"
33,"[0.49700598802395207, 0.448, 0.408, 0.494, 0.446, 0.464, 0.41, 0.44, 0.454, 0.44, 0.43, 0.448, 0.49, 0.474, 0.426, 0.464, 0.46, 0.466, 0.464, 0.46092184368737477]"
