eigenvector_centrality,"[17, 5, 2, 9]"
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.102, 0.1, 0.16, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.15, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.12, 0.092, 0.116, 0.134, 0.092, 0.102, 0.18236472945891782]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.124, 0.134, 0.092, 0.102, 0.11422845691382766]"
7,"[0.14171656686626746, 0.114, 0.21, 0.108, 0.138, 0.112, 0.1, 0.094, 0.09, 0.11, 0.082, 0.122, 0.14, 0.1, 0.156, 0.164, 0.156, 0.134, 0.14, 0.1683366733466934]"
8,"[0.1437125748502994, 0.214, 0.228, 0.24, 0.28, 0.244, 0.212, 0.27, 0.192, 0.268, 0.28, 0.198, 0.262, 0.276, 0.204, 0.25, 0.286, 0.23, 0.218, 0.21442885771543085]"
9,"[0.36327345309381237, 0.388, 0.352, 0.346, 0.272, 0.282, 0.298, 0.266, 0.294, 0.222, 0.306, 0.428, 0.312, 0.306, 0.374, 0.274, 0.35, 0.3, 0.324, 0.2925851703406814]"
