eigenvector_centrality,"[12, 2, 1, 18]"
0,"[0.11776447105788423, 0.08, 0.068, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.09, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.09418837675350701]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.14, 0.088, 0.092, 0.108, 0.092, 0.09018036072144289]"
2,"[0.10978043912175649, 0.08, 0.172, 0.08, 0.122, 0.094, 0.108, 0.196, 0.112, 0.174, 0.112, 0.094, 0.088, 0.098, 0.116, 0.09, 0.228, 0.172, 0.126, 0.13226452905811623]"
3,"[0.2554890219560878, 0.146, 0.094, 0.172, 0.15, 0.148, 0.212, 0.09, 0.252, 0.166, 0.192, 0.132, 0.088, 0.098, 0.238, 0.254, 0.126, 0.24, 0.252, 0.20040080160320642]"
4,"[0.08383233532934131, 0.144, 0.224, 0.24, 0.184, 0.136, 0.212, 0.122, 0.182, 0.118, 0.108, 0.098, 0.194, 0.128, 0.132, 0.198, 0.12, 0.13, 0.18, 0.17034068136272545]"
5,"[0.11976047904191617, 0.172, 0.186, 0.222, 0.126, 0.218, 0.168, 0.104, 0.118, 0.154, 0.2, 0.106, 0.196, 0.112, 0.128, 0.184, 0.176, 0.132, 0.11, 0.14428857715430862]"
6,"[0.12574850299401197, 0.204, 0.196, 0.22, 0.176, 0.21, 0.186, 0.118, 0.15, 0.142, 0.188, 0.134, 0.184, 0.118, 0.156, 0.19, 0.164, 0.17, 0.13, 0.21643286573146292]"
7,"[0.10778443113772455, 0.266, 0.26, 0.28, 0.198, 0.294, 0.336, 0.308, 0.276, 0.246, 0.318, 0.26, 0.26, 0.348, 0.338, 0.272, 0.298, 0.188, 0.258, 0.20841683366733466]"
8,"[0.40119760479041916, 0.408, 0.362, 0.37, 0.316, 0.362, 0.316, 0.432, 0.32, 0.266, 0.338, 0.344, 0.412, 0.292, 0.294, 0.434, 0.31, 0.37, 0.32, 0.45090180360721444]"
9,"[0.24550898203592814, 0.462, 0.468, 0.452, 0.44, 0.42, 0.438, 0.378, 0.42, 0.468, 0.55, 0.426, 0.446, 0.49, 0.438, 0.404, 0.48, 0.328, 0.486, 0.38276553106212424]"
10,"[0.40718562874251496, 0.388, 0.444, 0.456, 0.366, 0.386, 0.416, 0.416, 0.456, 0.388, 0.338, 0.376, 0.414, 0.396, 0.338, 0.464, 0.414, 0.328, 0.414, 0.29458917835671344]"
11,"[0.3193612774451098, 0.422, 0.372, 0.384, 0.456, 0.346, 0.294, 0.374, 0.412, 0.43, 0.404, 0.194, 0.298, 0.494, 0.362, 0.264, 0.428, 0.382, 0.468, 0.22244488977955912]"
12,"[0.38922155688622756, 0.342, 0.42, 0.358, 0.352, 0.238, 0.332, 0.336, 0.236, 0.266, 0.31, 0.326, 0.332, 0.39, 0.296, 0.376, 0.37, 0.22, 0.342, 0.31462925851703405]"
13,"[0.3153692614770459, 0.378, 0.342, 0.33, 0.426, 0.322, 0.322, 0.338, 0.334, 0.344, 0.348, 0.208, 0.274, 0.418, 0.318, 0.294, 0.374, 0.326, 0.382, 0.22845691382765532]"
14,"[0.3213572854291417, 0.342, 0.41, 0.336, 0.332, 0.242, 0.312, 0.322, 0.218, 0.248, 0.346, 0.326, 0.322, 0.346, 0.328, 0.376, 0.336, 0.254, 0.33, 0.3627254509018036]"
15,"[0.3213572854291417, 0.354, 0.33, 0.296, 0.38, 0.344, 0.316, 0.352, 0.336, 0.352, 0.33, 0.236, 0.28, 0.352, 0.316, 0.308, 0.356, 0.334, 0.382, 0.2605210420841683]"
16,"[0.31736526946107785, 0.334, 0.394, 0.32, 0.346, 0.26, 0.318, 0.322, 0.268, 0.282, 0.374, 0.334, 0.328, 0.42, 0.342, 0.39, 0.36, 0.332, 0.348, 0.3807615230460922]"
17,"[0.31736526946107785, 0.346, 0.32, 0.312, 0.324, 0.344, 0.312, 0.372, 0.35, 0.366, 0.336, 0.274, 0.296, 0.342, 0.316, 0.34, 0.366, 0.344, 0.378, 0.312625250501002]"
18,"[0.3273453093812375, 0.336, 0.39, 0.348, 0.338, 0.294, 0.332, 0.318, 0.296, 0.302, 0.394, 0.332, 0.326, 0.418, 0.37, 0.39, 0.374, 0.36, 0.332, 0.35470941883767537]"
19,"[0.32934131736526945, 0.354, 0.286, 0.374, 0.288, 0.348, 0.332, 0.384, 0.362, 0.366, 0.346, 0.322, 0.338, 0.334, 0.32, 0.36, 0.364, 0.35, 0.38, 0.2725450901803607]"
20,"[0.36726546906187624, 0.348, 0.428, 0.36, 0.35, 0.31, 0.332, 0.318, 0.316, 0.33, 0.41, 0.336, 0.332, 0.42, 0.402, 0.394, 0.366, 0.368, 0.348, 0.35070140280561124]"
21,"[0.33532934131736525, 0.374, 0.274, 0.378, 0.306, 0.348, 0.362, 0.396, 0.364, 0.366, 0.358, 0.356, 0.354, 0.376, 0.326, 0.37, 0.338, 0.36, 0.388, 0.2845691382765531]"
22,"[0.34530938123752497, 0.368, 0.452, 0.356, 0.356, 0.324, 0.342, 0.33, 0.336, 0.352, 0.422, 0.34, 0.332, 0.424, 0.412, 0.404, 0.386, 0.378, 0.354, 0.3847695390781563]"
23,"[0.3373253493013972, 0.372, 0.288, 0.372, 0.326, 0.344, 0.376, 0.406, 0.37, 0.372, 0.356, 0.36, 0.36, 0.37, 0.338, 0.37, 0.366, 0.364, 0.396, 0.3046092184368738]"
24,"[0.34530938123752497, 0.384, 0.472, 0.358, 0.37, 0.342, 0.336, 0.34, 0.348, 0.356, 0.422, 0.346, 0.338, 0.42, 0.416, 0.41, 0.39, 0.368, 0.36, 0.4308617234468938]"
25,"[0.35528942115768464, 0.392, 0.296, 0.368, 0.332, 0.344, 0.376, 0.412, 0.374, 0.378, 0.366, 0.362, 0.362, 0.384, 0.346, 0.374, 0.372, 0.378, 0.402, 0.35671342685370744]"
26,"[0.36327345309381237, 0.396, 0.428, 0.368, 0.39, 0.348, 0.35, 0.35, 0.354, 0.354, 0.416, 0.35, 0.33, 0.426, 0.43, 0.418, 0.394, 0.356, 0.386, 0.45490981963927857]"
27,"[0.3592814371257485, 0.382, 0.356, 0.38, 0.336, 0.39, 0.392, 0.418, 0.368, 0.38, 0.38, 0.354, 0.38, 0.398, 0.35, 0.332, 0.328, 0.37, 0.416, 0.374749498997996]"
28,"[0.3852295409181637, 0.348, 0.362, 0.416, 0.392, 0.44, 0.398, 0.384, 0.37, 0.418, 0.436, 0.392, 0.324, 0.466, 0.446, 0.46, 0.422, 0.382, 0.288, 0.39879759519038077]"
29,"[0.3772455089820359, 0.414, 0.438, 0.332, 0.362, 0.42, 0.318, 0.374, 0.376, 0.404, 0.402, 0.322, 0.372, 0.35, 0.376, 0.31, 0.304, 0.368, 0.456, 0.40480961923847697]"
30,"[0.4351297405189621, 0.332, 0.358, 0.454, 0.38, 0.5, 0.484, 0.432, 0.382, 0.464, 0.45, 0.46, 0.328, 0.504, 0.48, 0.506, 0.458, 0.424, 0.298, 0.44889779559118237]"
31,"[0.40119760479041916, 0.446, 0.474, 0.322, 0.384, 0.458, 0.304, 0.374, 0.384, 0.404, 0.422, 0.306, 0.408, 0.352, 0.384, 0.316, 0.324, 0.374, 0.398, 0.41082164328657317]"
32,"[0.49500998003992014, 0.328, 0.38, 0.448, 0.348, 0.476, 0.482, 0.442, 0.442, 0.502, 0.468, 0.474, 0.35, 0.484, 0.474, 0.5, 0.44, 0.476, 0.344, 0.46292585170340683]"
33,"[0.41317365269461076, 0.454, 0.478, 0.34, 0.428, 0.372, 0.338, 0.414, 0.388, 0.428, 0.434, 0.316, 0.408, 0.384, 0.376, 0.366, 0.352, 0.386, 0.408, 0.41082164328657317]"
34,"[0.5149700598802395, 0.33, 0.368, 0.424, 0.354, 0.484, 0.464, 0.458, 0.47, 0.528, 0.492, 0.468, 0.358, 0.462, 0.476, 0.482, 0.432, 0.478, 0.382, 0.46092184368737477]"
35,"[0.4351297405189621, 0.446, 0.428, 0.362, 0.442, 0.368, 0.368, 0.43, 0.394, 0.512, 0.444, 0.33, 0.444, 0.39, 0.388, 0.372, 0.35, 0.398, 0.414, 0.4088176352705411]"
36,"[0.4750499001996008, 0.32, 0.308, 0.418, 0.374, 0.476, 0.466, 0.488, 0.504, 0.492, 0.5, 0.484, 0.374, 0.468, 0.512, 0.49, 0.442, 0.476, 0.38, 0.5110220440881763]"
37,"[0.3872255489021956, 0.438, 0.452, 0.4, 0.452, 0.374, 0.418, 0.438, 0.398, 0.424, 0.476, 0.404, 0.488, 0.432, 0.422, 0.388, 0.36, 0.404, 0.426, 0.4168336673346693]"
38,"[0.4590818363273453, 0.316, 0.314, 0.426, 0.372, 0.482, 0.482, 0.508, 0.514, 0.486, 0.47, 0.498, 0.378, 0.486, 0.502, 0.498, 0.464, 0.498, 0.394, 0.4789579158316633]"
39,"[0.405189620758483, 0.436, 0.468, 0.44, 0.448, 0.414, 0.44, 0.446, 0.402, 0.416, 0.436, 0.426, 0.464, 0.482, 0.408, 0.442, 0.422, 0.44, 0.432, 0.4248496993987976]"
40,"[0.4590818363273453, 0.324, 0.312, 0.448, 0.364, 0.478, 0.486, 0.526, 0.486, 0.474, 0.466, 0.518, 0.34, 0.488, 0.474, 0.496, 0.466, 0.47, 0.394, 0.4468937875751503]"
41,"[0.3972055888223553, 0.426, 0.46, 0.448, 0.448, 0.438, 0.442, 0.46, 0.42, 0.45, 0.474, 0.422, 0.446, 0.482, 0.41, 0.468, 0.45, 0.434, 0.496, 0.42084168336673344]"
42,"[0.47305389221556887, 0.35, 0.308, 0.516, 0.384, 0.498, 0.56, 0.472, 0.478, 0.474, 0.464, 0.55, 0.322, 0.572, 0.448, 0.566, 0.54, 0.458, 0.38, 0.4408817635270541]"
43,"[0.41916167664670656, 0.438, 0.486, 0.442, 0.476, 0.416, 0.462, 0.428, 0.422, 0.444, 0.472, 0.44, 0.412, 0.472, 0.42, 0.464, 0.444, 0.436, 0.496, 0.4408817635270541]"
44,"[0.4471057884231537, 0.362, 0.302, 0.522, 0.362, 0.488, 0.524, 0.46, 0.466, 0.468, 0.474, 0.536, 0.322, 0.568, 0.444, 0.558, 0.536, 0.452, 0.346, 0.42084168336673344]"
45,"[0.405189620758483, 0.418, 0.486, 0.45, 0.476, 0.432, 0.468, 0.43, 0.434, 0.448, 0.486, 0.478, 0.396, 0.468, 0.42, 0.466, 0.444, 0.434, 0.498, 0.4589178356713427]"
46,"[0.45109780439121755, 0.404, 0.344, 0.538, 0.388, 0.478, 0.496, 0.438, 0.464, 0.496, 0.492, 0.532, 0.348, 0.538, 0.452, 0.544, 0.512, 0.448, 0.402, 0.4148296593186373]"
47,"[0.4431137724550898, 0.394, 0.466, 0.446, 0.462, 0.446, 0.47, 0.446, 0.464, 0.452, 0.494, 0.494, 0.372, 0.486, 0.438, 0.456, 0.434, 0.456, 0.452, 0.46693386773547096]"
48,"[0.49700598802395207, 0.428, 0.382, 0.494, 0.428, 0.438, 0.46, 0.408, 0.466, 0.466, 0.482, 0.522, 0.358, 0.5, 0.43, 0.508, 0.482, 0.426, 0.432, 0.40480961923847697]"
49,"[0.47105788423153694, 0.376, 0.404, 0.456, 0.406, 0.45, 0.47, 0.46, 0.49, 0.488, 0.502, 0.484, 0.35, 0.488, 0.454, 0.482, 0.45, 0.474, 0.384, 0.45490981963927857]"
50,"[0.4251497005988024, 0.444, 0.434, 0.462, 0.404, 0.434, 0.4, 0.378, 0.454, 0.464, 0.444, 0.464, 0.394, 0.456, 0.4, 0.45, 0.45, 0.43, 0.466, 0.37675350701402804]"
51,"[0.48902195608782434, 0.37, 0.364, 0.478, 0.334, 0.462, 0.482, 0.474, 0.478, 0.476, 0.484, 0.488, 0.364, 0.49, 0.46, 0.49, 0.448, 0.508, 0.342, 0.4529058116232465]"
52,"[0.4311377245508982, 0.448, 0.456, 0.42, 0.384, 0.392, 0.408, 0.35, 0.442, 0.422, 0.408, 0.39, 0.416, 0.4, 0.41, 0.426, 0.386, 0.462, 0.472, 0.3967935871743487]"
53,"[0.469061876247505, 0.392, 0.296, 0.47, 0.31, 0.466, 0.488, 0.464, 0.492, 0.474, 0.496, 0.498, 0.396, 0.512, 0.472, 0.49, 0.478, 0.496, 0.316, 0.45691382765531063]"
54,"[0.3992015968063872, 0.444, 0.438, 0.4, 0.398, 0.394, 0.41, 0.33, 0.428, 0.386, 0.422, 0.408, 0.414, 0.428, 0.406, 0.432, 0.39, 0.448, 0.468, 0.4148296593186373]"
55,"[0.4431137724550898, 0.448, 0.332, 0.458, 0.348, 0.47, 0.484, 0.494, 0.478, 0.476, 0.492, 0.498, 0.41, 0.512, 0.452, 0.496, 0.464, 0.448, 0.346, 0.4408817635270541]"
56,"[0.405189620758483, 0.422, 0.432, 0.428, 0.39, 0.398, 0.43, 0.328, 0.448, 0.406, 0.466, 0.436, 0.398, 0.448, 0.45, 0.446, 0.402, 0.49, 0.458, 0.45090180360721444]"
57,"[0.4630738522954092, 0.456, 0.364, 0.49, 0.376, 0.516, 0.5, 0.478, 0.514, 0.51, 0.52, 0.502, 0.406, 0.526, 0.476, 0.524, 0.494, 0.428, 0.382, 0.4248496993987976]"
