out_deg_centrality,[19 17  5 12]
0,"[0.10778443113772455, 0.098, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.084, 0.094, 0.088, 0.098, 0.082, 0.116, 0.1, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.084, 0.074, 0.098, 0.122, 0.094, 0.098, 0.104, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.078, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.13972055888223553, 0.1, 0.074, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.076, 0.1, 0.164, 0.088, 0.1, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.102, 0.118, 0.098, 0.104, 0.112, 0.076, 0.144, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.108, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.11377245508982035, 0.1, 0.13, 0.12, 0.106, 0.17, 0.158, 0.118, 0.114, 0.086, 0.108, 0.084, 0.098, 0.114, 0.114, 0.128, 0.112, 0.082, 0.106, 0.10020040080160321]"
7,"[0.20159680638722555, 0.162, 0.196, 0.268, 0.182, 0.23, 0.154, 0.23, 0.212, 0.166, 0.116, 0.18, 0.222, 0.174, 0.198, 0.252, 0.202, 0.172, 0.176, 0.27054108216432865]"
8,"[0.2554890219560878, 0.316, 0.34, 0.4, 0.352, 0.294, 0.334, 0.266, 0.254, 0.264, 0.324, 0.254, 0.266, 0.42, 0.242, 0.252, 0.294, 0.24, 0.37, 0.19839679358717435]"
9,"[0.4111776447105788, 0.288, 0.306, 0.408, 0.326, 0.342, 0.256, 0.32, 0.316, 0.37, 0.274, 0.352, 0.26, 0.35, 0.35, 0.294, 0.276, 0.348, 0.192, 0.33266533066132264]"
10,"[0.2754491017964072, 0.472, 0.496, 0.434, 0.288, 0.284, 0.352, 0.468, 0.438, 0.324, 0.376, 0.406, 0.314, 0.412, 0.452, 0.256, 0.454, 0.34, 0.366, 0.2725450901803607]"
11,"[0.46706586826347307, 0.394, 0.332, 0.398, 0.398, 0.286, 0.374, 0.314, 0.328, 0.454, 0.426, 0.428, 0.404, 0.166, 0.348, 0.424, 0.276, 0.412, 0.284, 0.3166332665330661]"
12,"[0.2754491017964072, 0.47, 0.432, 0.468, 0.368, 0.436, 0.35, 0.438, 0.464, 0.342, 0.4, 0.348, 0.356, 0.41, 0.464, 0.242, 0.48, 0.33, 0.36, 0.2565130260521042]"
13,"[0.4630738522954092, 0.39, 0.334, 0.398, 0.43, 0.272, 0.42, 0.366, 0.376, 0.438, 0.466, 0.486, 0.418, 0.314, 0.374, 0.416, 0.3, 0.43, 0.358, 0.3226452905811623]"
14,"[0.27345309381237526, 0.41, 0.458, 0.438, 0.38, 0.424, 0.354, 0.402, 0.414, 0.37, 0.402, 0.296, 0.354, 0.394, 0.406, 0.31, 0.476, 0.328, 0.362, 0.30861723446893785]"
15,"[0.44510978043912175, 0.34, 0.362, 0.38, 0.408, 0.298, 0.402, 0.378, 0.384, 0.42, 0.43, 0.46, 0.414, 0.32, 0.384, 0.424, 0.286, 0.418, 0.35, 0.3466933867735471]"
16,"[0.2874251497005988, 0.406, 0.458, 0.394, 0.39, 0.42, 0.352, 0.394, 0.398, 0.392, 0.39, 0.288, 0.364, 0.392, 0.388, 0.338, 0.48, 0.33, 0.376, 0.3186372745490982]"
17,"[0.45109780439121755, 0.34, 0.39, 0.364, 0.37, 0.31, 0.388, 0.378, 0.396, 0.398, 0.426, 0.462, 0.432, 0.33, 0.388, 0.424, 0.306, 0.416, 0.412, 0.37074148296593185]"
18,"[0.2954091816367265, 0.402, 0.426, 0.4, 0.404, 0.402, 0.364, 0.378, 0.394, 0.386, 0.396, 0.296, 0.418, 0.378, 0.372, 0.386, 0.47, 0.34, 0.394, 0.3406813627254509]"
19,"[0.46506986027944114, 0.368, 0.488, 0.372, 0.392, 0.312, 0.39, 0.37, 0.376, 0.408, 0.426, 0.468, 0.44, 0.342, 0.392, 0.422, 0.318, 0.406, 0.41, 0.40480961923847697]"
20,"[0.33532934131736525, 0.404, 0.442, 0.402, 0.404, 0.412, 0.378, 0.366, 0.378, 0.38, 0.422, 0.294, 0.42, 0.376, 0.4, 0.446, 0.462, 0.354, 0.416, 0.38877755511022044]"
21,"[0.4530938123752495, 0.386, 0.478, 0.374, 0.416, 0.32, 0.398, 0.37, 0.374, 0.42, 0.426, 0.468, 0.444, 0.36, 0.398, 0.406, 0.296, 0.41, 0.416, 0.4228456913827655]"
22,"[0.36726546906187624, 0.41, 0.46, 0.42, 0.406, 0.426, 0.388, 0.37, 0.382, 0.38, 0.426, 0.3, 0.42, 0.374, 0.418, 0.45, 0.464, 0.362, 0.422, 0.3927855711422846]"
23,"[0.4491017964071856, 0.404, 0.432, 0.376, 0.45, 0.318, 0.424, 0.378, 0.378, 0.432, 0.434, 0.474, 0.464, 0.37, 0.4, 0.41, 0.306, 0.418, 0.416, 0.4308617234468938]"
24,"[0.37924151696606784, 0.426, 0.452, 0.414, 0.384, 0.412, 0.412, 0.39, 0.39, 0.39, 0.422, 0.324, 0.41, 0.382, 0.428, 0.436, 0.466, 0.366, 0.432, 0.4088176352705411]"
25,"[0.49700598802395207, 0.404, 0.434, 0.372, 0.464, 0.35, 0.432, 0.378, 0.4, 0.438, 0.454, 0.472, 0.476, 0.378, 0.4, 0.44, 0.288, 0.424, 0.416, 0.4408817635270541]"
26,"[0.3812375249500998, 0.428, 0.432, 0.412, 0.374, 0.426, 0.43, 0.4, 0.406, 0.39, 0.422, 0.352, 0.44, 0.406, 0.432, 0.414, 0.468, 0.428, 0.43, 0.3907815631262525]"
27,"[0.5369261477045908, 0.372, 0.496, 0.364, 0.494, 0.314, 0.432, 0.356, 0.396, 0.494, 0.522, 0.462, 0.484, 0.348, 0.406, 0.398, 0.318, 0.43, 0.47, 0.4308617234468938]"
28,"[0.37524950099800397, 0.558, 0.35, 0.464, 0.356, 0.436, 0.426, 0.468, 0.476, 0.378, 0.376, 0.392, 0.406, 0.46, 0.46, 0.338, 0.464, 0.396, 0.434, 0.3687374749498998]"
29,"[0.5029940119760479, 0.342, 0.468, 0.338, 0.426, 0.332, 0.418, 0.348, 0.346, 0.498, 0.454, 0.494, 0.49, 0.35, 0.384, 0.352, 0.288, 0.422, 0.4, 0.4288577154308617]"
30,"[0.3413173652694611, 0.528, 0.396, 0.484, 0.352, 0.394, 0.42, 0.464, 0.534, 0.378, 0.362, 0.402, 0.334, 0.448, 0.452, 0.488, 0.452, 0.366, 0.408, 0.3967935871743487]"
31,"[0.47305389221556887, 0.344, 0.468, 0.352, 0.42, 0.394, 0.394, 0.364, 0.354, 0.492, 0.462, 0.514, 0.482, 0.422, 0.392, 0.332, 0.326, 0.428, 0.396, 0.4348697394789579]"
32,"[0.3333333333333333, 0.526, 0.452, 0.486, 0.436, 0.382, 0.436, 0.492, 0.486, 0.39, 0.46, 0.456, 0.396, 0.476, 0.474, 0.468, 0.486, 0.314, 0.438, 0.4188376753507014]"
33,"[0.4930139720558882, 0.456, 0.518, 0.394, 0.48, 0.434, 0.44, 0.472, 0.36, 0.464, 0.502, 0.532, 0.464, 0.486, 0.474, 0.384, 0.422, 0.402, 0.516, 0.44488977955911824]"
34,"[0.40119760479041916, 0.508, 0.432, 0.424, 0.476, 0.374, 0.442, 0.508, 0.448, 0.452, 0.398, 0.462, 0.508, 0.504, 0.456, 0.478, 0.47, 0.382, 0.454, 0.42084168336673344]"
35,"[0.49500998003992014, 0.532, 0.514, 0.418, 0.454, 0.416, 0.462, 0.502, 0.43, 0.458, 0.514, 0.514, 0.462, 0.434, 0.508, 0.426, 0.474, 0.404, 0.548, 0.4529058116232465]"
36,"[0.46706586826347307, 0.506, 0.42, 0.402, 0.422, 0.436, 0.458, 0.514, 0.444, 0.398, 0.434, 0.47, 0.518, 0.506, 0.452, 0.498, 0.36, 0.406, 0.426, 0.45090180360721444]"
37,"[0.469061876247505, 0.466, 0.492, 0.418, 0.434, 0.402, 0.406, 0.52, 0.442, 0.516, 0.456, 0.51, 0.436, 0.436, 0.534, 0.43, 0.436, 0.36, 0.552, 0.45490981963927857]"
38,"[0.3872255489021956, 0.49, 0.41, 0.406, 0.412, 0.45, 0.464, 0.476, 0.428, 0.442, 0.426, 0.428, 0.494, 0.438, 0.434, 0.458, 0.382, 0.434, 0.402, 0.44288577154308617]"
39,"[0.469061876247505, 0.468, 0.468, 0.404, 0.42, 0.518, 0.442, 0.498, 0.438, 0.504, 0.442, 0.534, 0.418, 0.428, 0.482, 0.466, 0.46, 0.376, 0.486, 0.5090180360721442]"
40,"[0.35129740518962077, 0.496, 0.422, 0.402, 0.372, 0.45, 0.42, 0.436, 0.43, 0.432, 0.414, 0.426, 0.442, 0.402, 0.398, 0.43, 0.384, 0.522, 0.398, 0.45090180360721444]"
