in_deg_centrality,[18  3 13 10]
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.146, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.134, 0.12, 0.13, 0.138, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.156, 0.122, 0.092, 0.116, 0.134, 0.156, 0.146, 0.17635270541082165]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.114, 0.088, 0.078, 0.102, 0.084, 0.098, 0.15, 0.09, 0.106, 0.146, 0.092, 0.096, 0.114, 0.098, 0.11, 0.09819639278557114]"
4,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.104, 0.092, 0.116, 0.106, 0.11, 0.09619238476953908]"
5,"[0.17564870259481039, 0.176, 0.138, 0.14, 0.166, 0.22, 0.078, 0.216, 0.118, 0.206, 0.142, 0.186, 0.192, 0.264, 0.124, 0.188, 0.242, 0.196, 0.208, 0.1843687374749499]"
6,"[0.1656686626746507, 0.158, 0.196, 0.196, 0.228, 0.294, 0.23, 0.258, 0.204, 0.184, 0.238, 0.232, 0.24, 0.204, 0.158, 0.2, 0.264, 0.152, 0.226, 0.19839679358717435]"
7,"[0.1996007984031936, 0.238, 0.23, 0.212, 0.23, 0.254, 0.214, 0.204, 0.212, 0.178, 0.278, 0.17, 0.244, 0.276, 0.188, 0.186, 0.23, 0.236, 0.172, 0.218436873747495]"
8,"[0.3253493013972056, 0.286, 0.238, 0.318, 0.246, 0.26, 0.29, 0.306, 0.306, 0.266, 0.344, 0.27, 0.238, 0.368, 0.212, 0.256, 0.244, 0.282, 0.348, 0.2845691382765531]"
9,"[0.1596806387225549, 0.338, 0.374, 0.302, 0.254, 0.32, 0.288, 0.292, 0.296, 0.43, 0.298, 0.3, 0.45, 0.316, 0.234, 0.378, 0.38, 0.382, 0.386, 0.25851703406813625]"
10,"[0.3592814371257485, 0.448, 0.264, 0.296, 0.444, 0.36, 0.386, 0.27, 0.344, 0.228, 0.468, 0.392, 0.258, 0.456, 0.324, 0.228, 0.346, 0.28, 0.478, 0.46292585170340683]"
11,"[0.18762475049900199, 0.364, 0.476, 0.364, 0.266, 0.342, 0.244, 0.408, 0.226, 0.362, 0.294, 0.234, 0.354, 0.266, 0.296, 0.304, 0.436, 0.394, 0.368, 0.20841683366733466]"
12,"[0.4251497005988024, 0.472, 0.246, 0.306, 0.424, 0.238, 0.344, 0.29, 0.346, 0.19, 0.418, 0.384, 0.248, 0.428, 0.37, 0.232, 0.318, 0.22, 0.434, 0.4248496993987976]"
13,"[0.23952095808383234, 0.336, 0.414, 0.382, 0.264, 0.356, 0.232, 0.454, 0.218, 0.434, 0.352, 0.244, 0.394, 0.282, 0.364, 0.414, 0.382, 0.344, 0.376, 0.2124248496993988]"
