eigenvector_centrality,"[10, 2, 12, 19]"
0,"[0.07784431137724551, 0.132, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.112, 0.092, 0.1, 0.098, 0.092, 0.116, 0.134, 0.098, 0.132, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.06, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.084, 0.112, 0.092, 0.092, 0.086, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.112, 0.102, 0.138, 0.094, 0.07, 0.098, 0.112, 0.092, 0.122, 0.084, 0.11, 0.12, 0.134, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.094, 0.084, 0.096, 0.112, 0.102, 0.13, 0.108, 0.114, 0.128, 0.108, 0.092, 0.102, 0.102, 0.088, 0.114, 0.142, 0.1, 0.102, 0.10821643286573146]"
5,"[0.12574850299401197, 0.098, 0.104, 0.132, 0.114, 0.132, 0.092, 0.13, 0.114, 0.106, 0.104, 0.094, 0.118, 0.106, 0.094, 0.114, 0.154, 0.092, 0.106, 0.1282565130260521]"
6,"[0.10978043912175649, 0.1, 0.1, 0.128, 0.09, 0.122, 0.102, 0.102, 0.112, 0.074, 0.1, 0.084, 0.096, 0.106, 0.098, 0.116, 0.106, 0.078, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.108, 0.096, 0.118, 0.092, 0.124, 0.11, 0.116, 0.112, 0.088, 0.108, 0.082, 0.154, 0.106, 0.096, 0.11, 0.132, 0.086, 0.104, 0.10020040080160321]"
8,"[0.10978043912175649, 0.098, 0.16, 0.176, 0.164, 0.134, 0.148, 0.11, 0.202, 0.112, 0.168, 0.132, 0.116, 0.166, 0.168, 0.13, 0.154, 0.08, 0.146, 0.20040080160320642]"
9,"[0.25149700598802394, 0.382, 0.222, 0.25, 0.314, 0.262, 0.282, 0.294, 0.126, 0.132, 0.234, 0.196, 0.362, 0.202, 0.214, 0.36, 0.326, 0.234, 0.316, 0.22044088176352705]"
10,"[0.2694610778443114, 0.168, 0.362, 0.464, 0.318, 0.22, 0.266, 0.282, 0.372, 0.414, 0.404, 0.34, 0.246, 0.474, 0.392, 0.234, 0.254, 0.284, 0.226, 0.36072144288577157]"
11,"[0.29740518962075846, 0.372, 0.258, 0.282, 0.392, 0.46, 0.454, 0.478, 0.19, 0.196, 0.234, 0.214, 0.38, 0.284, 0.292, 0.44, 0.488, 0.308, 0.442, 0.3026052104208417]"
12,"[0.2714570858283433, 0.184, 0.466, 0.33, 0.418, 0.202, 0.424, 0.296, 0.378, 0.288, 0.424, 0.404, 0.246, 0.34, 0.488, 0.22, 0.27, 0.388, 0.194, 0.46893787575150303]"
13,"[0.3532934131736527, 0.418, 0.334, 0.166, 0.394, 0.396, 0.442, 0.478, 0.204, 0.178, 0.184, 0.224, 0.38, 0.252, 0.298, 0.372, 0.338, 0.328, 0.374, 0.3106212424849699]"
14,"[0.27345309381237526, 0.196, 0.464, 0.298, 0.502, 0.202, 0.392, 0.266, 0.386, 0.324, 0.418, 0.41, 0.274, 0.332, 0.422, 0.258, 0.24, 0.394, 0.202, 0.4789579158316633]"
15,"[0.3932135728542914, 0.414, 0.344, 0.174, 0.31, 0.372, 0.398, 0.448, 0.226, 0.208, 0.182, 0.288, 0.382, 0.224, 0.314, 0.37, 0.336, 0.306, 0.366, 0.2625250501002004]"
16,"[0.2055888223552894, 0.238, 0.444, 0.3, 0.444, 0.22, 0.404, 0.322, 0.358, 0.358, 0.404, 0.406, 0.314, 0.33, 0.408, 0.306, 0.254, 0.356, 0.304, 0.4529058116232465]"
17,"[0.4151696606786427, 0.426, 0.354, 0.212, 0.328, 0.394, 0.356, 0.406, 0.292, 0.262, 0.218, 0.302, 0.388, 0.236, 0.322, 0.374, 0.354, 0.394, 0.374, 0.2565130260521042]"
18,"[0.24750499001996007, 0.284, 0.44, 0.336, 0.412, 0.226, 0.416, 0.35, 0.366, 0.378, 0.384, 0.4, 0.332, 0.344, 0.406, 0.33, 0.21, 0.336, 0.354, 0.42084168336673344]"
19,"[0.3972055888223553, 0.422, 0.386, 0.26, 0.312, 0.392, 0.342, 0.396, 0.346, 0.34, 0.286, 0.322, 0.382, 0.288, 0.35, 0.376, 0.342, 0.408, 0.378, 0.2565130260521042]"
20,"[0.3093812375249501, 0.3, 0.444, 0.344, 0.392, 0.23, 0.382, 0.364, 0.302, 0.382, 0.376, 0.406, 0.332, 0.37, 0.382, 0.324, 0.24, 0.314, 0.366, 0.4028056112224449]"
21,"[0.4171656686626746, 0.422, 0.374, 0.282, 0.322, 0.392, 0.332, 0.412, 0.392, 0.394, 0.336, 0.326, 0.384, 0.298, 0.368, 0.384, 0.332, 0.42, 0.38, 0.27655310621242485]"
22,"[0.34331337325349304, 0.312, 0.436, 0.36, 0.384, 0.262, 0.36, 0.386, 0.28, 0.372, 0.388, 0.404, 0.332, 0.398, 0.384, 0.334, 0.306, 0.298, 0.386, 0.44889779559118237]"
23,"[0.38323353293413176, 0.412, 0.38, 0.29, 0.354, 0.392, 0.328, 0.426, 0.406, 0.428, 0.38, 0.322, 0.384, 0.302, 0.378, 0.39, 0.342, 0.432, 0.386, 0.2845691382765531]"
24,"[0.37524950099800397, 0.322, 0.436, 0.346, 0.378, 0.28, 0.358, 0.39, 0.278, 0.336, 0.388, 0.404, 0.336, 0.388, 0.398, 0.342, 0.336, 0.296, 0.402, 0.46893787575150303]"
25,"[0.405189620758483, 0.414, 0.38, 0.324, 0.372, 0.396, 0.328, 0.42, 0.426, 0.45, 0.392, 0.328, 0.39, 0.352, 0.366, 0.402, 0.356, 0.45, 0.396, 0.3026052104208417]"
26,"[0.37924151696606784, 0.34, 0.446, 0.35, 0.392, 0.322, 0.368, 0.382, 0.282, 0.33, 0.428, 0.412, 0.37, 0.374, 0.4, 0.362, 0.362, 0.308, 0.41, 0.42084168336673344]"
27,"[0.4411177644710579, 0.428, 0.446, 0.39, 0.394, 0.388, 0.354, 0.368, 0.424, 0.386, 0.348, 0.434, 0.402, 0.444, 0.406, 0.446, 0.358, 0.456, 0.392, 0.3406813627254509]"
28,"[0.41317365269461076, 0.4, 0.444, 0.34, 0.346, 0.436, 0.396, 0.39, 0.324, 0.418, 0.386, 0.352, 0.424, 0.37, 0.374, 0.41, 0.432, 0.3, 0.464, 0.33867735470941884]"
29,"[0.3852295409181637, 0.43, 0.444, 0.41, 0.362, 0.34, 0.418, 0.354, 0.396, 0.324, 0.41, 0.412, 0.452, 0.444, 0.41, 0.422, 0.342, 0.438, 0.356, 0.3867735470941884]"
30,"[0.44510978043912175, 0.404, 0.46, 0.328, 0.352, 0.428, 0.398, 0.416, 0.384, 0.398, 0.394, 0.37, 0.44, 0.348, 0.416, 0.438, 0.456, 0.374, 0.44, 0.3186372745490982]"
31,"[0.3912175648702595, 0.438, 0.43, 0.42, 0.392, 0.37, 0.436, 0.376, 0.398, 0.344, 0.386, 0.428, 0.506, 0.438, 0.394, 0.426, 0.348, 0.432, 0.364, 0.41082164328657317]"
32,"[0.4810379241516966, 0.434, 0.464, 0.368, 0.352, 0.426, 0.406, 0.47, 0.426, 0.454, 0.398, 0.398, 0.422, 0.386, 0.466, 0.474, 0.452, 0.4, 0.466, 0.3346693386773547]"
33,"[0.5109780439121756, 0.452, 0.386, 0.468, 0.356, 0.404, 0.48, 0.42, 0.454, 0.42, 0.418, 0.464, 0.476, 0.5, 0.442, 0.46, 0.418, 0.476, 0.426, 0.3907815631262525]"
34,"[0.5109780439121756, 0.472, 0.418, 0.38, 0.382, 0.418, 0.436, 0.514, 0.352, 0.498, 0.414, 0.396, 0.46, 0.39, 0.466, 0.49, 0.418, 0.396, 0.464, 0.37074148296593185]"
35,"[0.4630738522954092, 0.468, 0.4, 0.434, 0.378, 0.438, 0.472, 0.418, 0.454, 0.42, 0.47, 0.49, 0.4, 0.5, 0.438, 0.442, 0.43, 0.5, 0.392, 0.4028056112224449]"
36,"[0.4870259481037924, 0.494, 0.404, 0.386, 0.388, 0.386, 0.406, 0.514, 0.354, 0.528, 0.386, 0.39, 0.518, 0.382, 0.464, 0.436, 0.432, 0.334, 0.49, 0.39478957915831664]"
37,"[0.47105788423153694, 0.468, 0.504, 0.426, 0.436, 0.432, 0.48, 0.426, 0.454, 0.392, 0.476, 0.454, 0.37, 0.478, 0.446, 0.45, 0.412, 0.518, 0.41, 0.43687374749499]"
38,"[0.5748502994011976, 0.53, 0.39, 0.382, 0.368, 0.45, 0.448, 0.57, 0.484, 0.576, 0.376, 0.46, 0.538, 0.444, 0.48, 0.472, 0.51, 0.374, 0.47, 0.4028056112224449]"
39,"[0.43313373253493015, 0.456, 0.494, 0.432, 0.546, 0.408, 0.48, 0.428, 0.428, 0.416, 0.492, 0.444, 0.404, 0.508, 0.434, 0.436, 0.382, 0.454, 0.436, 0.45090180360721444]"
40,"[0.5169660678642715, 0.544, 0.382, 0.376, 0.338, 0.494, 0.476, 0.544, 0.5, 0.534, 0.42, 0.476, 0.412, 0.444, 0.458, 0.47, 0.472, 0.422, 0.448, 0.36072144288577157]"
41,"[0.437125748502994, 0.418, 0.418, 0.44, 0.548, 0.386, 0.486, 0.434, 0.426, 0.436, 0.408, 0.426, 0.466, 0.484, 0.394, 0.43, 0.38, 0.462, 0.46, 0.40080160320641284]"
42,"[0.49500998003992014, 0.49, 0.346, 0.376, 0.38, 0.484, 0.466, 0.502, 0.454, 0.518, 0.462, 0.486, 0.282, 0.482, 0.468, 0.5, 0.506, 0.452, 0.478, 0.36472945891783565]"
43,"[0.49500998003992014, 0.488, 0.448, 0.476, 0.46, 0.436, 0.508, 0.496, 0.442, 0.572, 0.424, 0.52, 0.454, 0.516, 0.46, 0.548, 0.508, 0.54, 0.51, 0.3967935871743487]"
44,"[0.3852295409181637, 0.4, 0.34, 0.446, 0.572, 0.358, 0.412, 0.42, 0.378, 0.478, 0.45, 0.394, 0.332, 0.512, 0.414, 0.404, 0.406, 0.424, 0.484, 0.45090180360721444]"
