betweeness_centrality,[10  8  6 15]
0,"[0.07784431137724551, 0.088, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.112, 0.11, 0.09, 0.08, 0.122, 0.102, 0.086, 0.066, 0.078, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.11, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.152, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.15568862275449102, 0.132, 0.108, 0.174, 0.078, 0.088, 0.078, 0.102, 0.13, 0.09, 0.134, 0.116, 0.106, 0.122, 0.118, 0.13, 0.114, 0.098, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.174, 0.148, 0.098, 0.078, 0.126, 0.124, 0.102, 0.084, 0.164, 0.206, 0.144, 0.124, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.158, 0.108, 0.098, 0.078, 0.132, 0.078, 0.102, 0.076, 0.09, 0.21, 0.116, 0.106, 0.204, 0.116, 0.08, 0.092, 0.098, 0.148, 0.09018036072144289]"
6,"[0.07784431137724551, 0.186, 0.1, 0.098, 0.138, 0.172, 0.126, 0.198, 0.084, 0.09, 0.162, 0.12, 0.12, 0.132, 0.092, 0.092, 0.12, 0.098, 0.172, 0.09619238476953908]"
7,"[0.07984031936127745, 0.192, 0.198, 0.098, 0.078, 0.102, 0.078, 0.102, 0.07, 0.09, 0.218, 0.194, 0.154, 0.218, 0.116, 0.092, 0.092, 0.19, 0.194, 0.09018036072144289]"
8,"[0.07784431137724551, 0.178, 0.1, 0.098, 0.084, 0.164, 0.124, 0.2, 0.084, 0.09, 0.096, 0.118, 0.12, 0.154, 0.106, 0.092, 0.114, 0.176, 0.112, 0.09619238476953908]"
9,"[0.13572854291417166, 0.176, 0.216, 0.122, 0.078, 0.102, 0.078, 0.102, 0.07, 0.144, 0.26, 0.192, 0.144, 0.218, 0.116, 0.146, 0.092, 0.198, 0.194, 0.09018036072144289]"
10,"[0.07784431137724551, 0.19, 0.1, 0.098, 0.178, 0.172, 0.124, 0.206, 0.084, 0.09, 0.094, 0.16, 0.12, 0.186, 0.152, 0.092, 0.116, 0.16, 0.204, 0.09619238476953908]"
11,"[0.15768463073852296, 0.148, 0.218, 0.17, 0.078, 0.12, 0.078, 0.16, 0.07, 0.122, 0.244, 0.1, 0.13, 0.206, 0.116, 0.124, 0.092, 0.17, 0.172, 0.09018036072144289]"
12,"[0.07784431137724551, 0.146, 0.1, 0.114, 0.16, 0.194, 0.19, 0.204, 0.084, 0.134, 0.102, 0.156, 0.12, 0.176, 0.144, 0.092, 0.118, 0.164, 0.192, 0.09619238476953908]"
13,"[0.1656686626746507, 0.114, 0.214, 0.13, 0.078, 0.152, 0.078, 0.176, 0.07, 0.132, 0.248, 0.09, 0.126, 0.208, 0.122, 0.124, 0.092, 0.13, 0.186, 0.09218436873747494]"
14,"[0.08183632734530938, 0.172, 0.1, 0.234, 0.212, 0.194, 0.192, 0.204, 0.084, 0.142, 0.1, 0.122, 0.12, 0.254, 0.194, 0.092, 0.148, 0.2, 0.21, 0.09619238476953908]"
15,"[0.1377245508982036, 0.088, 0.208, 0.13, 0.078, 0.154, 0.078, 0.21, 0.07, 0.154, 0.218, 0.108, 0.112, 0.216, 0.164, 0.12, 0.092, 0.158, 0.166, 0.13026052104208416]"
16,"[0.0998003992015968, 0.142, 0.1, 0.164, 0.168, 0.17, 0.14, 0.202, 0.084, 0.148, 0.11, 0.102, 0.12, 0.226, 0.152, 0.092, 0.172, 0.19, 0.204, 0.09619238476953908]"
17,"[0.1277445109780439, 0.142, 0.196, 0.158, 0.078, 0.168, 0.078, 0.204, 0.07, 0.16, 0.194, 0.094, 0.108, 0.206, 0.124, 0.118, 0.092, 0.154, 0.194, 0.13827655310621242]"
18,"[0.08383233532934131, 0.14, 0.104, 0.144, 0.132, 0.154, 0.116, 0.2, 0.084, 0.118, 0.18, 0.094, 0.12, 0.216, 0.148, 0.092, 0.186, 0.2, 0.208, 0.09619238476953908]"
19,"[0.12974051896207583, 0.192, 0.204, 0.162, 0.078, 0.172, 0.078, 0.218, 0.07, 0.168, 0.188, 0.09, 0.106, 0.152, 0.112, 0.12, 0.092, 0.162, 0.202, 0.11222444889779559]"
20,"[0.08383233532934131, 0.166, 0.122, 0.162, 0.186, 0.166, 0.11, 0.218, 0.084, 0.108, 0.19, 0.092, 0.12, 0.202, 0.15, 0.092, 0.17, 0.2, 0.186, 0.09619238476953908]"
21,"[0.1437125748502994, 0.246, 0.21, 0.15, 0.078, 0.168, 0.078, 0.202, 0.07, 0.178, 0.186, 0.09, 0.106, 0.146, 0.116, 0.12, 0.102, 0.162, 0.2, 0.10420841683366733]"
22,"[0.08582834331337326, 0.18, 0.132, 0.162, 0.196, 0.162, 0.102, 0.212, 0.084, 0.102, 0.192, 0.092, 0.12, 0.182, 0.144, 0.092, 0.19, 0.2, 0.172, 0.09619238476953908]"
23,"[0.12574850299401197, 0.246, 0.202, 0.16, 0.126, 0.156, 0.078, 0.196, 0.07, 0.168, 0.162, 0.09, 0.106, 0.146, 0.114, 0.126, 0.128, 0.164, 0.22, 0.10420841683366733]"
24,"[0.10578842315369262, 0.176, 0.146, 0.166, 0.17, 0.148, 0.1, 0.224, 0.084, 0.102, 0.204, 0.092, 0.12, 0.176, 0.144, 0.098, 0.204, 0.202, 0.18, 0.10220440881763528]"
25,"[0.16966067864271456, 0.266, 0.202, 0.156, 0.174, 0.154, 0.078, 0.22, 0.07, 0.156, 0.176, 0.09, 0.108, 0.168, 0.11, 0.126, 0.146, 0.168, 0.242, 0.10420841683366733]"
26,"[0.11377245508982035, 0.188, 0.14, 0.188, 0.154, 0.15, 0.1, 0.196, 0.158, 0.1, 0.24, 0.092, 0.12, 0.162, 0.146, 0.174, 0.212, 0.202, 0.184, 0.09619238476953908]"
27,"[0.17964071856287425, 0.19, 0.224, 0.124, 0.08, 0.186, 0.126, 0.122, 0.07, 0.234, 0.204, 0.094, 0.12, 0.192, 0.158, 0.12, 0.162, 0.158, 0.194, 0.10020040080160321]"
28,"[0.11776447105788423, 0.132, 0.188, 0.124, 0.168, 0.122, 0.106, 0.22, 0.16, 0.154, 0.16, 0.158, 0.138, 0.196, 0.092, 0.092, 0.114, 0.102, 0.208, 0.09619238476953908]"
29,"[0.1317365269461078, 0.222, 0.132, 0.24, 0.078, 0.16, 0.078, 0.108, 0.086, 0.24, 0.188, 0.094, 0.106, 0.13, 0.216, 0.146, 0.214, 0.122, 0.17, 0.20240480961923848]"
30,"[0.08582834331337326, 0.132, 0.194, 0.118, 0.096, 0.132, 0.156, 0.202, 0.174, 0.166, 0.218, 0.182, 0.216, 0.196, 0.092, 0.092, 0.144, 0.098, 0.182, 0.09619238476953908]"
31,"[0.18163672654690619, 0.258, 0.114, 0.234, 0.14, 0.114, 0.078, 0.162, 0.144, 0.25, 0.19, 0.104, 0.11, 0.13, 0.214, 0.268, 0.216, 0.23, 0.128, 0.17635270541082165]"
32,"[0.1536926147704591, 0.192, 0.272, 0.19, 0.188, 0.176, 0.134, 0.164, 0.114, 0.12, 0.224, 0.142, 0.182, 0.204, 0.15, 0.092, 0.222, 0.194, 0.198, 0.1903807615230461]"
33,"[0.19760479041916168, 0.102, 0.216, 0.172, 0.252, 0.252, 0.144, 0.26, 0.074, 0.108, 0.21, 0.158, 0.178, 0.286, 0.222, 0.142, 0.266, 0.206, 0.25, 0.14428857715430862]"
34,"[0.07784431137724551, 0.17, 0.118, 0.1, 0.132, 0.12, 0.176, 0.094, 0.192, 0.184, 0.156, 0.092, 0.12, 0.098, 0.16, 0.182, 0.146, 0.092, 0.104, 0.11022044088176353]"
