eigenvector_centrality,"[2, 3, 8, 10]"
0,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.13, 0.126, 0.124, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.098, 0.098, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.114, 0.158, 0.092, 0.126, 0.096, 0.092, 0.114, 0.094, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.14829659318637275]"
2,"[0.0998003992015968, 0.13, 0.114, 0.114, 0.092, 0.126, 0.17, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.164, 0.088, 0.08, 0.11222444889779559]"
3,"[0.07784431137724551, 0.176, 0.12, 0.176, 0.202, 0.198, 0.164, 0.15, 0.176, 0.16, 0.134, 0.182, 0.12, 0.196, 0.152, 0.16, 0.186, 0.166, 0.142, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.08183632734530938, 0.108, 0.11, 0.146, 0.132, 0.106, 0.1, 0.114, 0.116, 0.098, 0.078, 0.11, 0.12, 0.098, 0.092, 0.144, 0.134, 0.098, 0.104, 0.10420841683366733]"
6,"[0.0998003992015968, 0.102, 0.11, 0.13, 0.1, 0.102, 0.098, 0.138, 0.13, 0.078, 0.106, 0.112, 0.098, 0.12, 0.11, 0.16, 0.146, 0.09, 0.106, 0.13827655310621242]"
7,"[0.11177644710578842, 0.122, 0.144, 0.156, 0.106, 0.138, 0.122, 0.102, 0.126, 0.106, 0.078, 0.124, 0.122, 0.112, 0.116, 0.132, 0.108, 0.088, 0.114, 0.15030060120240482]"
8,"[0.11377245508982035, 0.156, 0.226, 0.188, 0.224, 0.196, 0.182, 0.154, 0.162, 0.122, 0.26, 0.246, 0.208, 0.258, 0.172, 0.332, 0.226, 0.232, 0.234, 0.13827655310621242]"
9,"[0.20758483033932135, 0.292, 0.294, 0.356, 0.262, 0.274, 0.346, 0.272, 0.32, 0.386, 0.306, 0.23, 0.324, 0.296, 0.346, 0.218, 0.314, 0.24, 0.216, 0.2905811623246493]"
10,"[0.25948103792415167, 0.386, 0.364, 0.318, 0.442, 0.412, 0.276, 0.414, 0.316, 0.228, 0.378, 0.412, 0.42, 0.44, 0.266, 0.36, 0.438, 0.374, 0.42, 0.2925851703406814]"
11,"[0.3193612774451098, 0.374, 0.39, 0.47, 0.434, 0.45, 0.438, 0.382, 0.536, 0.338, 0.458, 0.336, 0.476, 0.348, 0.338, 0.208, 0.392, 0.388, 0.288, 0.38276553106212424]"
12,"[0.36726546906187624, 0.44, 0.358, 0.222, 0.442, 0.374, 0.328, 0.39, 0.33, 0.148, 0.39, 0.396, 0.48, 0.4, 0.226, 0.356, 0.444, 0.37, 0.348, 0.20641282565130262]"
13,"[0.2634730538922156, 0.392, 0.278, 0.308, 0.38, 0.324, 0.418, 0.376, 0.492, 0.318, 0.45, 0.232, 0.42, 0.192, 0.348, 0.184, 0.388, 0.378, 0.318, 0.3587174348697395]"
14,"[0.31736526946107785, 0.376, 0.358, 0.234, 0.39, 0.296, 0.35, 0.31, 0.362, 0.216, 0.344, 0.324, 0.45, 0.374, 0.262, 0.376, 0.386, 0.282, 0.292, 0.24649298597194388]"
15,"[0.18562874251497005, 0.38, 0.27, 0.298, 0.306, 0.322, 0.396, 0.34, 0.434, 0.314, 0.378, 0.296, 0.418, 0.186, 0.384, 0.212, 0.36, 0.276, 0.336, 0.3406813627254509]"
16,"[0.31736526946107785, 0.364, 0.368, 0.252, 0.39, 0.296, 0.338, 0.322, 0.354, 0.252, 0.354, 0.286, 0.408, 0.376, 0.344, 0.386, 0.358, 0.294, 0.3, 0.280561122244489]"
17,"[0.24550898203592814, 0.374, 0.276, 0.324, 0.316, 0.326, 0.382, 0.344, 0.432, 0.318, 0.362, 0.344, 0.388, 0.24, 0.44, 0.26, 0.362, 0.272, 0.374, 0.3346693386773547]"
18,"[0.31736526946107785, 0.374, 0.378, 0.282, 0.402, 0.308, 0.32, 0.33, 0.362, 0.332, 0.372, 0.328, 0.398, 0.374, 0.378, 0.408, 0.364, 0.314, 0.324, 0.2785571142284569]"
19,"[0.2554890219560878, 0.374, 0.324, 0.354, 0.346, 0.336, 0.394, 0.34, 0.444, 0.326, 0.382, 0.346, 0.352, 0.29, 0.46, 0.316, 0.372, 0.29, 0.374, 0.3366733466933868]"
20,"[0.30538922155688625, 0.386, 0.396, 0.32, 0.396, 0.324, 0.316, 0.336, 0.386, 0.354, 0.376, 0.35, 0.398, 0.376, 0.414, 0.428, 0.376, 0.316, 0.364, 0.3226452905811623]"
