eigenvector_centrality,"[2, 3, 12, 1]"
0,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.092, 0.086, 0.09, 0.15, 0.098, 0.096, 0.12, 0.088, 0.098, 0.082, 0.086, 0.098, 0.11, 0.1, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.122, 0.098, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.106, 0.084, 0.108, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.15768463073852296, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.138, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.13026052104208416]"
3,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.122, 0.108, 0.112, 0.178, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.11976047904191617, 0.118, 0.094, 0.1, 0.132, 0.094, 0.112, 0.126, 0.114, 0.134, 0.112, 0.156, 0.1, 0.112, 0.092, 0.088, 0.098, 0.124, 0.148, 0.11422845691382766]"
5,"[0.1536926147704591, 0.094, 0.106, 0.122, 0.112, 0.096, 0.178, 0.162, 0.106, 0.184, 0.12, 0.114, 0.1, 0.124, 0.194, 0.198, 0.106, 0.13, 0.1, 0.20240480961923848]"
6,"[0.13373253493013973, 0.102, 0.156, 0.182, 0.16, 0.19, 0.232, 0.16, 0.188, 0.12, 0.218, 0.118, 0.172, 0.182, 0.166, 0.194, 0.198, 0.164, 0.164, 0.16032064128256512]"
7,"[0.30538922155688625, 0.23, 0.226, 0.282, 0.276, 0.23, 0.184, 0.202, 0.148, 0.222, 0.288, 0.244, 0.274, 0.222, 0.2, 0.194, 0.194, 0.16, 0.162, 0.23647294589178355]"
8,"[0.2155688622754491, 0.268, 0.294, 0.312, 0.254, 0.282, 0.306, 0.26, 0.36, 0.282, 0.28, 0.296, 0.322, 0.348, 0.264, 0.308, 0.354, 0.312, 0.306, 0.30060120240480964]"
9,"[0.3073852295409182, 0.348, 0.358, 0.332, 0.332, 0.366, 0.306, 0.424, 0.284, 0.402, 0.332, 0.356, 0.344, 0.328, 0.336, 0.264, 0.352, 0.336, 0.304, 0.28857715430861725]"
10,"[0.18562874251497005, 0.342, 0.332, 0.312, 0.342, 0.41, 0.39, 0.366, 0.346, 0.412, 0.496, 0.384, 0.326, 0.422, 0.366, 0.448, 0.34, 0.42, 0.404, 0.4529058116232465]"
11,"[0.4491017964071856, 0.392, 0.33, 0.376, 0.336, 0.38, 0.35, 0.478, 0.344, 0.42, 0.328, 0.408, 0.404, 0.344, 0.424, 0.316, 0.43, 0.354, 0.38, 0.3727454909819639]"
12,"[0.20159680638722555, 0.382, 0.346, 0.324, 0.404, 0.388, 0.412, 0.456, 0.388, 0.394, 0.468, 0.352, 0.292, 0.418, 0.37, 0.292, 0.426, 0.424, 0.374, 0.46092184368737477]"
13,"[0.39520958083832336, 0.392, 0.34, 0.364, 0.4, 0.31, 0.424, 0.44, 0.366, 0.36, 0.316, 0.368, 0.368, 0.344, 0.404, 0.244, 0.406, 0.346, 0.314, 0.3306613226452906]"
14,"[0.1936127744510978, 0.392, 0.362, 0.304, 0.428, 0.28, 0.376, 0.378, 0.332, 0.396, 0.416, 0.288, 0.342, 0.334, 0.36, 0.264, 0.378, 0.406, 0.362, 0.4248496993987976]"
15,"[0.3772455089820359, 0.38, 0.342, 0.378, 0.414, 0.38, 0.36, 0.422, 0.366, 0.38, 0.35, 0.33, 0.382, 0.336, 0.346, 0.31, 0.404, 0.34, 0.348, 0.3186372745490982]"
16,"[0.2954091816367265, 0.41, 0.398, 0.298, 0.464, 0.304, 0.414, 0.346, 0.348, 0.412, 0.464, 0.296, 0.358, 0.38, 0.426, 0.296, 0.378, 0.464, 0.432, 0.45691382765531063]"
17,"[0.41317365269461076, 0.382, 0.406, 0.382, 0.396, 0.392, 0.354, 0.426, 0.38, 0.364, 0.392, 0.434, 0.458, 0.346, 0.368, 0.354, 0.414, 0.356, 0.366, 0.32064128256513025]"
18,"[0.2894211576846307, 0.506, 0.424, 0.306, 0.496, 0.35, 0.402, 0.402, 0.348, 0.48, 0.414, 0.346, 0.354, 0.404, 0.418, 0.382, 0.37, 0.456, 0.44, 0.46893787575150303]"
19,"[0.45109780439121755, 0.404, 0.366, 0.382, 0.366, 0.372, 0.388, 0.45, 0.44, 0.388, 0.398, 0.434, 0.468, 0.35, 0.376, 0.362, 0.448, 0.398, 0.398, 0.3246492985971944]"
20,"[0.3393213572854291, 0.496, 0.424, 0.328, 0.506, 0.396, 0.402, 0.412, 0.368, 0.476, 0.406, 0.38, 0.374, 0.43, 0.418, 0.364, 0.396, 0.442, 0.424, 0.46092184368737477]"
21,"[0.5229540918163673, 0.414, 0.368, 0.404, 0.336, 0.372, 0.406, 0.484, 0.448, 0.402, 0.408, 0.408, 0.446, 0.378, 0.38, 0.398, 0.474, 0.416, 0.388, 0.3366733466933868]"
22,"[0.34930139720558884, 0.464, 0.428, 0.342, 0.466, 0.41, 0.408, 0.422, 0.392, 0.472, 0.426, 0.396, 0.388, 0.46, 0.42, 0.404, 0.38, 0.45, 0.436, 0.4909819639278557]"
23,"[0.5329341317365269, 0.424, 0.374, 0.412, 0.318, 0.38, 0.41, 0.506, 0.444, 0.42, 0.438, 0.394, 0.43, 0.394, 0.384, 0.418, 0.452, 0.42, 0.388, 0.3807615230460922]"
24,"[0.36327345309381237, 0.432, 0.446, 0.364, 0.428, 0.42, 0.412, 0.434, 0.398, 0.472, 0.446, 0.4, 0.392, 0.482, 0.43, 0.394, 0.378, 0.458, 0.452, 0.46092184368737477]"
25,"[0.5269461077844312, 0.42, 0.39, 0.442, 0.36, 0.392, 0.404, 0.512, 0.426, 0.424, 0.444, 0.384, 0.446, 0.402, 0.378, 0.418, 0.436, 0.394, 0.402, 0.37675350701402804]"
26,"[0.42714570858283435, 0.426, 0.478, 0.416, 0.45, 0.412, 0.418, 0.434, 0.392, 0.444, 0.48, 0.392, 0.438, 0.488, 0.426, 0.428, 0.38, 0.454, 0.476, 0.4248496993987976]"
27,"[0.5588822355289421, 0.444, 0.42, 0.448, 0.408, 0.498, 0.432, 0.508, 0.452, 0.43, 0.45, 0.406, 0.432, 0.434, 0.444, 0.426, 0.492, 0.428, 0.412, 0.4148296593186373]"
28,"[0.43313373253493015, 0.416, 0.43, 0.366, 0.438, 0.376, 0.464, 0.412, 0.36, 0.492, 0.524, 0.368, 0.446, 0.558, 0.448, 0.422, 0.416, 0.478, 0.552, 0.44288577154308617]"
29,"[0.5329341317365269, 0.436, 0.448, 0.428, 0.41, 0.464, 0.424, 0.506, 0.444, 0.38, 0.414, 0.422, 0.418, 0.332, 0.412, 0.366, 0.492, 0.394, 0.376, 0.4168336673346693]"
30,"[0.3932135728542914, 0.432, 0.386, 0.358, 0.432, 0.426, 0.498, 0.404, 0.38, 0.516, 0.522, 0.35, 0.424, 0.586, 0.454, 0.448, 0.43, 0.508, 0.566, 0.43887775551102204]"
31,"[0.5129740518962076, 0.394, 0.458, 0.374, 0.436, 0.462, 0.41, 0.532, 0.426, 0.398, 0.408, 0.404, 0.406, 0.324, 0.372, 0.326, 0.446, 0.374, 0.384, 0.3787575150300601]"
32,"[0.4291417165668663, 0.45, 0.39, 0.424, 0.32, 0.4, 0.522, 0.394, 0.418, 0.526, 0.502, 0.372, 0.344, 0.546, 0.476, 0.458, 0.442, 0.526, 0.56, 0.4849699398797595]"
33,"[0.5349301397205589, 0.388, 0.446, 0.356, 0.464, 0.452, 0.42, 0.534, 0.43, 0.418, 0.418, 0.396, 0.382, 0.35, 0.378, 0.36, 0.446, 0.396, 0.4, 0.3787575150300601]"
34,"[0.4311377245508982, 0.476, 0.428, 0.452, 0.376, 0.396, 0.512, 0.428, 0.452, 0.512, 0.478, 0.388, 0.368, 0.544, 0.47, 0.486, 0.438, 0.52, 0.536, 0.48296593186372744]"
35,"[0.5189620758483033, 0.424, 0.436, 0.384, 0.488, 0.444, 0.43, 0.548, 0.464, 0.482, 0.466, 0.384, 0.382, 0.436, 0.44, 0.526, 0.464, 0.458, 0.432, 0.4148296593186373]"
36,"[0.42714570858283435, 0.47, 0.476, 0.472, 0.412, 0.394, 0.502, 0.438, 0.482, 0.462, 0.46, 0.412, 0.424, 0.544, 0.444, 0.518, 0.456, 0.49, 0.514, 0.44488977955911824]"
