eigenvector_centrality,"[0, 12, 5, 7]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.11, 0.2, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.146, 0.082, 0.08, 0.096, 0.144, 0.112, 0.106, 0.118, 0.196, 0.128, 0.11, 0.096, 0.098, 0.082, 0.16, 0.114, 0.08, 0.12224448897795591]"
4,"[0.2435129740518962, 0.232, 0.22, 0.236, 0.188, 0.214, 0.22, 0.16, 0.188, 0.18, 0.258, 0.102, 0.24, 0.164, 0.162, 0.234, 0.214, 0.182, 0.192, 0.19839679358717435]"
5,"[0.13572854291417166, 0.098, 0.13, 0.194, 0.09, 0.224, 0.174, 0.154, 0.112, 0.084, 0.138, 0.104, 0.13, 0.106, 0.12, 0.17, 0.188, 0.096, 0.106, 0.16432865731462926]"
6,"[0.12375249500998003, 0.206, 0.234, 0.226, 0.16, 0.192, 0.23, 0.136, 0.158, 0.158, 0.234, 0.142, 0.296, 0.158, 0.166, 0.182, 0.188, 0.134, 0.182, 0.20040080160320642]"
7,"[0.16367265469061876, 0.258, 0.25, 0.236, 0.308, 0.328, 0.224, 0.364, 0.284, 0.192, 0.316, 0.324, 0.234, 0.296, 0.284, 0.286, 0.258, 0.34, 0.322, 0.2545090180360721]"
8,"[0.16367265469061876, 0.266, 0.308, 0.264, 0.362, 0.292, 0.382, 0.338, 0.308, 0.27, 0.298, 0.304, 0.42, 0.44, 0.34, 0.306, 0.418, 0.266, 0.298, 0.40080160320641284]"
9,"[0.28542914171656686, 0.322, 0.342, 0.294, 0.31, 0.426, 0.234, 0.332, 0.318, 0.312, 0.304, 0.302, 0.208, 0.272, 0.292, 0.25, 0.27, 0.358, 0.394, 0.22845691382765532]"
10,"[0.3193612774451098, 0.282, 0.284, 0.306, 0.372, 0.314, 0.39, 0.38, 0.24, 0.228, 0.35, 0.318, 0.392, 0.352, 0.314, 0.336, 0.368, 0.328, 0.26, 0.4649298597194389]"
11,"[0.23552894211576847, 0.28, 0.444, 0.384, 0.428, 0.408, 0.286, 0.308, 0.378, 0.45, 0.31, 0.354, 0.246, 0.222, 0.196, 0.414, 0.304, 0.426, 0.468, 0.2685370741482966]"
12,"[0.3932135728542914, 0.284, 0.324, 0.392, 0.398, 0.336, 0.4, 0.336, 0.226, 0.224, 0.404, 0.3, 0.378, 0.394, 0.36, 0.33, 0.342, 0.42, 0.318, 0.40080160320641284]"
13,"[0.2754491017964072, 0.342, 0.446, 0.414, 0.436, 0.388, 0.296, 0.35, 0.434, 0.402, 0.372, 0.364, 0.256, 0.224, 0.31, 0.456, 0.342, 0.444, 0.452, 0.22444889779559118]"
14,"[0.4171656686626746, 0.264, 0.318, 0.406, 0.29, 0.356, 0.404, 0.324, 0.306, 0.3, 0.442, 0.372, 0.37, 0.366, 0.374, 0.33, 0.312, 0.418, 0.34, 0.3907815631262525]"
15,"[0.3373253493013972, 0.412, 0.396, 0.388, 0.418, 0.386, 0.288, 0.378, 0.416, 0.41, 0.38, 0.388, 0.258, 0.25, 0.314, 0.43, 0.372, 0.444, 0.446, 0.26452905811623245]"
16,"[0.39520958083832336, 0.28, 0.312, 0.41, 0.288, 0.402, 0.414, 0.314, 0.31, 0.316, 0.438, 0.384, 0.348, 0.354, 0.386, 0.314, 0.338, 0.434, 0.342, 0.36472945891783565]"
