eigenvector_centrality,[5 0 2 6]
0,"[0.11776447105788423, 0.116, 0.074, 0.1, 0.116, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.2, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.102, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.114, 0.092, 0.114, 0.09, 0.116, 0.096, 0.12, 0.106, 0.166, 0.128, 0.128, 0.152, 0.134, 0.098, 0.09819639278557114]"
4,"[0.07784431137724551, 0.114, 0.118, 0.21, 0.228, 0.102, 0.196, 0.162, 0.16, 0.15, 0.09, 0.148, 0.224, 0.098, 0.194, 0.212, 0.134, 0.212, 0.216, 0.1342685370741483]"
5,"[0.07984031936127745, 0.1, 0.124, 0.114, 0.21, 0.164, 0.12, 0.094, 0.078, 0.108, 0.082, 0.18, 0.122, 0.106, 0.122, 0.116, 0.21, 0.106, 0.102, 0.10420841683366733]"
6,"[0.08582834331337326, 0.14, 0.118, 0.148, 0.15, 0.162, 0.112, 0.106, 0.118, 0.108, 0.084, 0.196, 0.158, 0.128, 0.108, 0.116, 0.206, 0.154, 0.156, 0.11823647294589178]"
7,"[0.18163672654690619, 0.112, 0.224, 0.124, 0.194, 0.214, 0.176, 0.19, 0.196, 0.148, 0.096, 0.166, 0.178, 0.172, 0.198, 0.19, 0.174, 0.218, 0.152, 0.18637274549098196]"
8,"[0.16766467065868262, 0.294, 0.222, 0.24, 0.282, 0.28, 0.3, 0.23, 0.252, 0.22, 0.236, 0.21, 0.292, 0.198, 0.244, 0.266, 0.264, 0.24, 0.16, 0.22444889779559118]"
9,"[0.29141716566866266, 0.298, 0.29, 0.284, 0.4, 0.3, 0.324, 0.382, 0.22, 0.296, 0.32, 0.362, 0.332, 0.288, 0.28, 0.31, 0.322, 0.318, 0.346, 0.4228456913827655]"
10,"[0.2634730538922156, 0.394, 0.298, 0.316, 0.348, 0.346, 0.28, 0.364, 0.284, 0.316, 0.394, 0.286, 0.346, 0.274, 0.286, 0.374, 0.358, 0.372, 0.276, 0.3226452905811623]"
11,"[0.36127744510978044, 0.302, 0.356, 0.376, 0.38, 0.348, 0.442, 0.394, 0.27, 0.382, 0.378, 0.378, 0.356, 0.304, 0.334, 0.376, 0.32, 0.386, 0.33, 0.4288577154308617]"
12,"[0.2894211576846307, 0.402, 0.39, 0.336, 0.412, 0.458, 0.284, 0.356, 0.312, 0.362, 0.422, 0.298, 0.386, 0.34, 0.38, 0.368, 0.322, 0.442, 0.364, 0.3186372745490982]"
13,"[0.3213572854291417, 0.278, 0.396, 0.302, 0.344, 0.354, 0.424, 0.386, 0.324, 0.362, 0.364, 0.394, 0.37, 0.4, 0.358, 0.41, 0.246, 0.348, 0.334, 0.4248496993987976]"
14,"[0.2934131736526946, 0.38, 0.416, 0.344, 0.378, 0.408, 0.262, 0.368, 0.368, 0.39, 0.414, 0.31, 0.376, 0.386, 0.398, 0.284, 0.396, 0.39, 0.446, 0.3306613226452906]"
15,"[0.3333333333333333, 0.292, 0.398, 0.304, 0.378, 0.428, 0.414, 0.43, 0.348, 0.358, 0.402, 0.398, 0.35, 0.422, 0.338, 0.404, 0.328, 0.314, 0.384, 0.34468937875751504]"
16,"[0.32335329341317365, 0.44, 0.434, 0.4, 0.406, 0.42, 0.276, 0.382, 0.384, 0.402, 0.412, 0.344, 0.362, 0.41, 0.366, 0.316, 0.366, 0.394, 0.456, 0.33867735470941884]"
17,"[0.3532934131736527, 0.334, 0.402, 0.346, 0.414, 0.434, 0.418, 0.432, 0.356, 0.362, 0.428, 0.396, 0.348, 0.406, 0.33, 0.386, 0.354, 0.328, 0.398, 0.35070140280561124]"
18,"[0.36327345309381237, 0.44, 0.442, 0.446, 0.42, 0.414, 0.288, 0.39, 0.392, 0.418, 0.428, 0.356, 0.358, 0.396, 0.394, 0.342, 0.366, 0.41, 0.492, 0.3527054108216433]"
19,"[0.3712574850299401, 0.362, 0.408, 0.354, 0.404, 0.416, 0.418, 0.436, 0.362, 0.372, 0.414, 0.398, 0.356, 0.41, 0.336, 0.362, 0.38, 0.334, 0.412, 0.3306613226452906]"
20,"[0.36726546906187624, 0.43, 0.422, 0.464, 0.422, 0.398, 0.304, 0.41, 0.406, 0.418, 0.432, 0.36, 0.354, 0.386, 0.406, 0.37, 0.384, 0.42, 0.512, 0.3587174348697395]"
21,"[0.3932135728542914, 0.374, 0.416, 0.362, 0.41, 0.42, 0.42, 0.456, 0.364, 0.376, 0.42, 0.42, 0.358, 0.428, 0.342, 0.368, 0.398, 0.35, 0.432, 0.35671342685370744]"
22,"[0.38323353293413176, 0.424, 0.412, 0.468, 0.414, 0.39, 0.308, 0.426, 0.404, 0.42, 0.442, 0.374, 0.404, 0.4, 0.414, 0.35, 0.408, 0.436, 0.526, 0.3527054108216433]"
23,"[0.36726546906187624, 0.38, 0.416, 0.378, 0.366, 0.426, 0.408, 0.464, 0.34, 0.382, 0.424, 0.434, 0.358, 0.446, 0.346, 0.376, 0.424, 0.358, 0.442, 0.39478957915831664]"
24,"[0.38922155688622756, 0.43, 0.426, 0.482, 0.446, 0.396, 0.312, 0.44, 0.406, 0.428, 0.448, 0.376, 0.42, 0.406, 0.42, 0.38, 0.418, 0.466, 0.54, 0.3166332665330661]"
25,"[0.37924151696606784, 0.386, 0.428, 0.39, 0.378, 0.432, 0.41, 0.476, 0.334, 0.384, 0.43, 0.442, 0.366, 0.464, 0.356, 0.372, 0.436, 0.384, 0.484, 0.4188376753507014]"
26,"[0.39520958083832336, 0.438, 0.462, 0.502, 0.468, 0.354, 0.396, 0.448, 0.454, 0.458, 0.46, 0.384, 0.44, 0.408, 0.42, 0.432, 0.428, 0.466, 0.522, 0.3166332665330661]"
27,"[0.36926147704590817, 0.396, 0.458, 0.394, 0.42, 0.438, 0.37, 0.53, 0.386, 0.422, 0.514, 0.432, 0.398, 0.52, 0.394, 0.448, 0.458, 0.43, 0.506, 0.45490981963927857]"
28,"[0.3932135728542914, 0.466, 0.392, 0.53, 0.454, 0.348, 0.396, 0.444, 0.506, 0.5, 0.406, 0.398, 0.488, 0.402, 0.398, 0.476, 0.428, 0.476, 0.552, 0.32064128256513025]"
29,"[0.40119760479041916, 0.394, 0.508, 0.376, 0.406, 0.452, 0.386, 0.5, 0.346, 0.398, 0.526, 0.434, 0.336, 0.496, 0.382, 0.456, 0.4, 0.43, 0.458, 0.4589178356713427]"
30,"[0.3592814371257485, 0.468, 0.37, 0.486, 0.466, 0.344, 0.416, 0.476, 0.472, 0.51, 0.368, 0.43, 0.458, 0.436, 0.394, 0.432, 0.416, 0.478, 0.5, 0.3527054108216433]"
31,"[0.4171656686626746, 0.422, 0.55, 0.382, 0.412, 0.452, 0.394, 0.484, 0.374, 0.382, 0.524, 0.428, 0.344, 0.512, 0.366, 0.438, 0.352, 0.456, 0.45, 0.46292585170340683]"
32,"[0.3253493013972056, 0.424, 0.376, 0.44, 0.454, 0.34, 0.452, 0.452, 0.43, 0.496, 0.352, 0.474, 0.432, 0.422, 0.394, 0.436, 0.37, 0.426, 0.458, 0.3667334669338677]"
33,"[0.405189620758483, 0.444, 0.44, 0.43, 0.482, 0.462, 0.396, 0.546, 0.406, 0.356, 0.532, 0.418, 0.364, 0.516, 0.388, 0.418, 0.342, 0.456, 0.49, 0.501002004008016]"
34,"[0.3253493013972056, 0.464, 0.378, 0.452, 0.458, 0.36, 0.47, 0.44, 0.41, 0.5, 0.346, 0.456, 0.458, 0.408, 0.394, 0.456, 0.378, 0.454, 0.464, 0.3907815631262525]"
35,"[0.3972055888223553, 0.454, 0.428, 0.474, 0.474, 0.452, 0.386, 0.56, 0.468, 0.436, 0.522, 0.428, 0.422, 0.502, 0.38, 0.408, 0.39, 0.472, 0.474, 0.49498997995991983]"
36,"[0.3373253493013972, 0.486, 0.392, 0.466, 0.508, 0.366, 0.488, 0.47, 0.464, 0.492, 0.408, 0.414, 0.514, 0.42, 0.396, 0.424, 0.448, 0.474, 0.466, 0.4248496993987976]"
