eigenvector_centrality,"[5, 5, 13, 13]"
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.19161676646706588, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.122, 0.102, 0.07, 0.13, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.20758483033932135, 0.278, 0.278, 0.146, 0.188, 0.246, 0.238, 0.158, 0.27, 0.238, 0.178, 0.274, 0.304, 0.238, 0.14, 0.326, 0.208, 0.178, 0.198, 0.29458917835671344]"
6,"[0.24550898203592814, 0.128, 0.128, 0.136, 0.172, 0.206, 0.118, 0.134, 0.078, 0.088, 0.158, 0.15, 0.236, 0.15, 0.236, 0.19, 0.148, 0.096, 0.228, 0.17635270541082165]"
7,"[0.1157684630738523, 0.218, 0.31, 0.27, 0.284, 0.334, 0.39, 0.282, 0.348, 0.138, 0.3, 0.124, 0.21, 0.274, 0.244, 0.298, 0.258, 0.266, 0.16, 0.250501002004008]"
8,"[0.17365269461077845, 0.336, 0.392, 0.352, 0.202, 0.338, 0.284, 0.314, 0.13, 0.28, 0.224, 0.318, 0.34, 0.334, 0.242, 0.28, 0.396, 0.398, 0.342, 0.3406813627254509]"
