out_deg_centrality,[19  2  8  9]
0,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.106, 0.102, 0.108, 0.106, 0.12, 0.098, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.102, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10379241516966067, 0.154, 0.198, 0.126, 0.094, 0.162, 0.092, 0.118, 0.112, 0.168, 0.184, 0.19, 0.16, 0.162, 0.16, 0.178, 0.122, 0.19, 0.192, 0.09819639278557114]"
4,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.124, 0.124, 0.09, 0.12, 0.112, 0.104, 0.104, 0.076, 0.098, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12375249500998003, 0.104, 0.216, 0.142, 0.134, 0.146, 0.13, 0.118, 0.112, 0.1, 0.094, 0.084, 0.144, 0.11, 0.156, 0.144, 0.128, 0.08, 0.124, 0.11422845691382766]"
8,"[0.19560878243512975, 0.22, 0.204, 0.204, 0.164, 0.212, 0.18, 0.2, 0.15, 0.172, 0.222, 0.194, 0.208, 0.22, 0.168, 0.196, 0.204, 0.196, 0.19, 0.17635270541082165]"
9,"[0.2315369261477046, 0.278, 0.274, 0.302, 0.23, 0.262, 0.236, 0.22, 0.18, 0.218, 0.256, 0.244, 0.26, 0.232, 0.252, 0.288, 0.242, 0.164, 0.22, 0.22845691382765532]"
10,"[0.29141716566866266, 0.31, 0.246, 0.22, 0.24, 0.244, 0.258, 0.31, 0.242, 0.314, 0.32, 0.372, 0.28, 0.476, 0.192, 0.284, 0.274, 0.278, 0.304, 0.26452905811623245]"
11,"[0.2754491017964072, 0.454, 0.348, 0.39, 0.308, 0.504, 0.518, 0.402, 0.316, 0.266, 0.344, 0.286, 0.316, 0.274, 0.31, 0.288, 0.336, 0.294, 0.362, 0.3166332665330661]"
12,"[0.3473053892215569, 0.35, 0.296, 0.294, 0.332, 0.226, 0.254, 0.424, 0.258, 0.574, 0.45, 0.406, 0.484, 0.406, 0.204, 0.482, 0.376, 0.25, 0.314, 0.46693386773547096]"
13,"[0.25149700598802394, 0.46, 0.382, 0.368, 0.344, 0.446, 0.424, 0.388, 0.336, 0.266, 0.394, 0.268, 0.332, 0.282, 0.356, 0.286, 0.39, 0.308, 0.302, 0.2625250501002004]"
14,"[0.3592814371257485, 0.336, 0.272, 0.306, 0.344, 0.262, 0.282, 0.358, 0.23, 0.456, 0.482, 0.336, 0.468, 0.384, 0.222, 0.404, 0.396, 0.252, 0.284, 0.3807615230460922]"
15,"[0.2754491017964072, 0.394, 0.4, 0.372, 0.312, 0.358, 0.324, 0.356, 0.426, 0.308, 0.362, 0.292, 0.37, 0.258, 0.376, 0.304, 0.338, 0.404, 0.336, 0.2925851703406814]"
16,"[0.38922155688622756, 0.334, 0.278, 0.412, 0.348, 0.288, 0.3, 0.358, 0.27, 0.402, 0.488, 0.362, 0.394, 0.372, 0.292, 0.394, 0.452, 0.32, 0.338, 0.3306613226452906]"
17,"[0.3193612774451098, 0.39, 0.408, 0.368, 0.32, 0.334, 0.326, 0.366, 0.494, 0.336, 0.398, 0.332, 0.39, 0.248, 0.378, 0.332, 0.356, 0.466, 0.374, 0.2985971943887776]"
