in_deg_centrality,[ 8 19 16 18]
0,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.094, 0.108, 0.076, 0.112, 0.116, 0.112, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.108, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.094, 0.102, 0.116, 0.112, 0.12, 0.106, 0.15, 0.082, 0.15, 0.098, 0.122, 0.098, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.14, 0.098, 0.122, 0.094, 0.152, 0.086, 0.112, 0.108, 0.176, 0.094, 0.088, 0.098, 0.082, 0.15, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.14, 0.1, 0.098, 0.152, 0.162, 0.154, 0.086, 0.194, 0.146, 0.192, 0.118, 0.142, 0.116, 0.168, 0.154, 0.172, 0.154, 0.204, 0.18036072144288579]"
5,"[0.16966067864271456, 0.124, 0.18, 0.148, 0.158, 0.192, 0.144, 0.12, 0.092, 0.162, 0.114, 0.132, 0.158, 0.174, 0.178, 0.142, 0.162, 0.136, 0.228, 0.1743486973947896]"
6,"[0.08582834331337326, 0.102, 0.128, 0.166, 0.174, 0.132, 0.138, 0.102, 0.12, 0.102, 0.092, 0.124, 0.154, 0.1, 0.1, 0.128, 0.14, 0.118, 0.106, 0.1342685370741483]"
7,"[0.13373253493013973, 0.1, 0.244, 0.118, 0.15, 0.156, 0.182, 0.098, 0.096, 0.23, 0.098, 0.118, 0.138, 0.174, 0.134, 0.176, 0.158, 0.108, 0.176, 0.14228456913827656]"
8,"[0.2874251497005988, 0.252, 0.168, 0.326, 0.296, 0.21, 0.264, 0.222, 0.206, 0.214, 0.306, 0.27, 0.26, 0.16, 0.244, 0.234, 0.268, 0.304, 0.134, 0.19438877755511022]"
9,"[0.249500998003992, 0.318, 0.348, 0.226, 0.258, 0.324, 0.26, 0.268, 0.308, 0.332, 0.24, 0.266, 0.278, 0.4, 0.294, 0.256, 0.306, 0.23, 0.42, 0.3046092184368738]"
10,"[0.34331337325349304, 0.384, 0.214, 0.392, 0.36, 0.296, 0.33, 0.442, 0.296, 0.212, 0.406, 0.418, 0.428, 0.27, 0.348, 0.316, 0.316, 0.352, 0.216, 0.3306613226452906]"
11,"[0.3093812375249501, 0.4, 0.368, 0.25, 0.232, 0.464, 0.418, 0.302, 0.522, 0.412, 0.172, 0.212, 0.29, 0.424, 0.354, 0.226, 0.472, 0.31, 0.332, 0.3927855711422846]"
12,"[0.3033932135728543, 0.39, 0.172, 0.414, 0.424, 0.27, 0.37, 0.326, 0.272, 0.324, 0.384, 0.356, 0.434, 0.174, 0.456, 0.42, 0.29, 0.418, 0.152, 0.37675350701402804]"
