closeness_centrality,[17  2  9 13]
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.082, 0.1, 0.108, 0.07, 0.112, 0.12, 0.094, 0.098, 0.1, 0.13, 0.11, 0.106, 0.098, 0.104, 0.09418837675350701]"
1,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.094, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.152, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.102, 0.094, 0.138, 0.1, 0.13, 0.106, 0.08, 0.17, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.14, 0.188, 0.12, 0.09, 0.196, 0.118, 0.096, 0.206, 0.112, 0.12, 0.176, 0.09, 0.106, 0.13, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
4,"[0.19760479041916168, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.202, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.09418837675350701]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.206, 0.1, 0.084, 0.098, 0.106, 0.116, 0.108, 0.106, 0.098, 0.08, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.114, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.102, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.128, 0.10020040080160321]"
8,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.096, 0.126, 0.10020040080160321]"
