closeness_centrality,[ 9  6 13 11]
0,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.082, 0.128, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.11776447105788423, 0.18, 0.102, 0.204, 0.09, 0.202, 0.156, 0.174, 0.206, 0.09, 0.148, 0.142, 0.078, 0.124, 0.184, 0.18, 0.104, 0.186, 0.162, 0.14428857715430862]"
5,"[0.11976047904191617, 0.086, 0.1, 0.136, 0.126, 0.102, 0.126, 0.118, 0.11, 0.09, 0.136, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.146, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.154, 0.116, 0.206, 0.126, 0.158, 0.13, 0.09, 0.098, 0.118, 0.08, 0.192, 0.128, 0.12, 0.092, 0.108, 0.094, 0.09018036072144289]"
7,"[0.1497005988023952, 0.164, 0.17, 0.182, 0.146, 0.112, 0.21, 0.176, 0.202, 0.108, 0.176, 0.186, 0.116, 0.192, 0.188, 0.108, 0.16, 0.126, 0.154, 0.12024048096192384]"
8,"[0.19760479041916168, 0.222, 0.21, 0.206, 0.218, 0.192, 0.248, 0.2, 0.19, 0.158, 0.226, 0.144, 0.266, 0.2, 0.188, 0.176, 0.246, 0.196, 0.196, 0.20040080160320642]"
9,"[0.24750499001996007, 0.306, 0.214, 0.29, 0.216, 0.284, 0.352, 0.32, 0.286, 0.31, 0.316, 0.332, 0.338, 0.26, 0.26, 0.314, 0.304, 0.222, 0.306, 0.3046092184368738]"
10,"[0.26147704590818366, 0.354, 0.344, 0.264, 0.346, 0.378, 0.296, 0.414, 0.334, 0.344, 0.382, 0.364, 0.296, 0.338, 0.35, 0.384, 0.38, 0.368, 0.328, 0.3527054108216433]"
11,"[0.36327345309381237, 0.432, 0.322, 0.324, 0.316, 0.254, 0.302, 0.338, 0.308, 0.384, 0.438, 0.398, 0.44, 0.336, 0.35, 0.402, 0.402, 0.258, 0.49, 0.3486973947895792]"
12,"[0.2634730538922156, 0.394, 0.498, 0.316, 0.404, 0.474, 0.222, 0.424, 0.406, 0.362, 0.418, 0.454, 0.266, 0.406, 0.448, 0.406, 0.358, 0.458, 0.298, 0.37675350701402804]"
13,"[0.4411177644710579, 0.432, 0.36, 0.404, 0.306, 0.21, 0.366, 0.28, 0.264, 0.41, 0.458, 0.368, 0.458, 0.408, 0.35, 0.238, 0.334, 0.256, 0.49, 0.21442885771543085]"
14,"[0.25149700598802394, 0.422, 0.532, 0.316, 0.444, 0.444, 0.21, 0.408, 0.434, 0.316, 0.368, 0.404, 0.254, 0.396, 0.416, 0.426, 0.4, 0.464, 0.262, 0.3967935871743487]"
15,"[0.4171656686626746, 0.454, 0.328, 0.4, 0.32, 0.218, 0.362, 0.32, 0.32, 0.424, 0.488, 0.38, 0.438, 0.42, 0.368, 0.244, 0.264, 0.252, 0.456, 0.218436873747495]"
16,"[0.2994011976047904, 0.444, 0.42, 0.362, 0.444, 0.424, 0.274, 0.39, 0.426, 0.32, 0.31, 0.32, 0.314, 0.406, 0.43, 0.392, 0.378, 0.458, 0.288, 0.36072144288577157]"
17,"[0.4031936127744511, 0.454, 0.346, 0.404, 0.364, 0.274, 0.35, 0.364, 0.332, 0.45, 0.448, 0.346, 0.432, 0.458, 0.366, 0.296, 0.274, 0.268, 0.456, 0.27655310621242485]"
18,"[0.3373253493013972, 0.43, 0.376, 0.382, 0.434, 0.416, 0.362, 0.394, 0.386, 0.352, 0.35, 0.352, 0.356, 0.398, 0.45, 0.39, 0.348, 0.458, 0.308, 0.3627254509018036]"
19,"[0.3972055888223553, 0.456, 0.356, 0.4, 0.372, 0.332, 0.356, 0.392, 0.358, 0.432, 0.418, 0.336, 0.422, 0.504, 0.362, 0.326, 0.314, 0.306, 0.452, 0.32665330661322645]"
