in_deg_centrality,[17 14 16 18]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.13373253493013973, 0.172, 0.152, 0.202, 0.082, 0.146, 0.15, 0.19, 0.192, 0.164, 0.214, 0.144, 0.198, 0.206, 0.18, 0.156, 0.208, 0.166, 0.204, 0.18036072144288579]"
5,"[0.1157684630738523, 0.098, 0.198, 0.16, 0.09, 0.18, 0.154, 0.104, 0.112, 0.098, 0.19, 0.086, 0.146, 0.106, 0.102, 0.152, 0.106, 0.08, 0.104, 0.11623246492985972]"
6,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.132, 0.144, 0.188, 0.104, 0.112, 0.088, 0.092, 0.086, 0.142, 0.11, 0.144, 0.11, 0.138, 0.082, 0.104, 0.11022044088176353]"
7,"[0.11377245508982035, 0.118, 0.15, 0.124, 0.108, 0.18, 0.17, 0.116, 0.112, 0.092, 0.136, 0.162, 0.158, 0.136, 0.146, 0.136, 0.166, 0.102, 0.134, 0.13627254509018036]"
8,"[0.16766467065868262, 0.254, 0.21, 0.248, 0.254, 0.152, 0.242, 0.22, 0.192, 0.144, 0.18, 0.19, 0.164, 0.262, 0.178, 0.144, 0.182, 0.158, 0.172, 0.22645290581162325]"
9,"[0.29141716566866266, 0.164, 0.318, 0.332, 0.332, 0.304, 0.296, 0.32, 0.344, 0.234, 0.28, 0.29, 0.268, 0.206, 0.294, 0.364, 0.296, 0.29, 0.272, 0.30060120240480964]"
10,"[0.31736526946107785, 0.402, 0.334, 0.344, 0.31, 0.296, 0.372, 0.408, 0.338, 0.416, 0.304, 0.334, 0.284, 0.414, 0.378, 0.306, 0.338, 0.382, 0.37, 0.36472945891783565]"
