eigenvector_centrality,"[3, 14, 15, 6]"
0,"[0.1157684630738523, 0.094, 0.086, 0.108, 0.112, 0.088, 0.098, 0.108, 0.106, 0.108, 0.112, 0.094, 0.106, 0.084, 0.11, 0.082, 0.102, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.082, 0.112, 0.078, 0.11, 0.084, 0.11, 0.082, 0.082, 0.098, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.164, 0.086, 0.082, 0.08, 0.094, 0.124, 0.128, 0.106, 0.148, 0.084, 0.092, 0.1, 0.084, 0.11, 0.124, 0.136, 0.098, 0.16, 0.12224448897795591]"
3,"[0.14770459081836326, 0.14, 0.222, 0.124, 0.164, 0.094, 0.128, 0.114, 0.206, 0.082, 0.094, 0.132, 0.174, 0.084, 0.198, 0.082, 0.082, 0.098, 0.16, 0.20641282565130262]"
4,"[0.1157684630738523, 0.262, 0.188, 0.13, 0.18, 0.144, 0.184, 0.238, 0.266, 0.206, 0.262, 0.226, 0.27, 0.248, 0.236, 0.172, 0.216, 0.204, 0.246, 0.19438877755511022]"
5,"[0.14570858283433133, 0.212, 0.242, 0.218, 0.226, 0.176, 0.2, 0.22, 0.118, 0.196, 0.204, 0.198, 0.248, 0.22, 0.24, 0.228, 0.262, 0.256, 0.198, 0.18837675350701402]"
6,"[0.12574850299401197, 0.174, 0.23, 0.176, 0.192, 0.18, 0.164, 0.158, 0.094, 0.188, 0.192, 0.148, 0.178, 0.11, 0.146, 0.21, 0.224, 0.164, 0.182, 0.1623246492985972]"
7,"[0.10978043912175649, 0.198, 0.208, 0.226, 0.202, 0.224, 0.15, 0.156, 0.184, 0.178, 0.186, 0.146, 0.236, 0.226, 0.204, 0.236, 0.212, 0.198, 0.182, 0.24448897795591182]"
8,"[0.26746506986027946, 0.254, 0.216, 0.218, 0.214, 0.206, 0.228, 0.204, 0.188, 0.196, 0.266, 0.258, 0.224, 0.19, 0.182, 0.216, 0.224, 0.172, 0.25, 0.17835671342685372]"
9,"[0.18363273453093812, 0.312, 0.312, 0.408, 0.252, 0.394, 0.244, 0.332, 0.354, 0.272, 0.264, 0.2, 0.362, 0.456, 0.37, 0.282, 0.316, 0.252, 0.274, 0.3627254509018036]"
10,"[0.3213572854291417, 0.314, 0.384, 0.276, 0.448, 0.282, 0.38, 0.394, 0.252, 0.384, 0.436, 0.436, 0.324, 0.238, 0.246, 0.416, 0.386, 0.418, 0.44, 0.32064128256513025]"
11,"[0.3093812375249501, 0.494, 0.414, 0.338, 0.382, 0.388, 0.28, 0.412, 0.412, 0.308, 0.334, 0.27, 0.34, 0.386, 0.36, 0.46, 0.382, 0.402, 0.302, 0.38877755511022044]"
12,"[0.4251497005988024, 0.356, 0.358, 0.392, 0.398, 0.354, 0.356, 0.436, 0.434, 0.454, 0.508, 0.442, 0.434, 0.384, 0.384, 0.31, 0.426, 0.456, 0.502, 0.374749498997996]"
13,"[0.405189620758483, 0.422, 0.434, 0.366, 0.446, 0.428, 0.346, 0.46, 0.46, 0.29, 0.416, 0.33, 0.302, 0.398, 0.404, 0.388, 0.384, 0.412, 0.344, 0.41082164328657317]"
14,"[0.3932135728542914, 0.33, 0.4, 0.376, 0.432, 0.346, 0.364, 0.448, 0.412, 0.464, 0.44, 0.426, 0.506, 0.4, 0.39, 0.338, 0.374, 0.5, 0.5, 0.35070140280561124]"
