eigenvector_centrality,"[19, 16, 4, 10]"
0,"[0.10778443113772455, 0.098, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.084, 0.094, 0.088, 0.098, 0.082, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.098, 0.126, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.124, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.108, 0.126, 0.108, 0.128, 0.17034068136272545]"
3,"[0.10778443113772455, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.112, 0.094, 0.088, 0.182, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.098, 0.098, 0.114, 0.09, 0.192, 0.122, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.116, 0.096, 0.124, 0.11, 0.124, 0.11, 0.104, 0.112, 0.076, 0.136, 0.084, 0.102, 0.14, 0.104, 0.118, 0.118, 0.08, 0.114, 0.10020040080160321]"
7,"[0.2375249500998004, 0.134, 0.232, 0.284, 0.156, 0.256, 0.236, 0.196, 0.248, 0.204, 0.238, 0.228, 0.19, 0.212, 0.172, 0.188, 0.164, 0.194, 0.208, 0.24849699398797595]"
8,"[0.27345309381237526, 0.27, 0.256, 0.248, 0.296, 0.276, 0.412, 0.322, 0.256, 0.246, 0.324, 0.256, 0.278, 0.356, 0.316, 0.312, 0.32, 0.284, 0.308, 0.23446893787575152]"
9,"[0.3812375249500998, 0.25, 0.42, 0.314, 0.198, 0.346, 0.312, 0.29, 0.304, 0.336, 0.418, 0.358, 0.434, 0.236, 0.36, 0.278, 0.372, 0.406, 0.28, 0.2965931863727455]"
