out_deg_centrality,[ 4 11 13 14]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.158, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.128, 0.078, 0.088, 0.078, 0.124, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.17, 0.092, 0.08, 0.098, 0.114, 0.09619238476953908]"
5,"[0.11377245508982035, 0.14, 0.182, 0.218, 0.172, 0.09, 0.152, 0.17, 0.084, 0.23, 0.186, 0.144, 0.19, 0.18, 0.106, 0.094, 0.246, 0.104, 0.166, 0.14428857715430862]"
6,"[0.07984031936127745, 0.082, 0.134, 0.1, 0.132, 0.102, 0.154, 0.094, 0.07, 0.168, 0.078, 0.098, 0.12, 0.098, 0.092, 0.16, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.126, 0.248, 0.13, 0.102, 0.1, 0.094, 0.07, 0.116, 0.078, 0.092, 0.12, 0.098, 0.092, 0.134, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.08982035928143713, 0.236, 0.118, 0.1, 0.19, 0.156, 0.1, 0.15, 0.096, 0.114, 0.078, 0.092, 0.19, 0.098, 0.112, 0.118, 0.152, 0.092, 0.102, 0.13026052104208416]"
9,"[0.2714570858283433, 0.082, 0.23, 0.308, 0.16, 0.16, 0.188, 0.098, 0.114, 0.198, 0.294, 0.228, 0.228, 0.244, 0.12, 0.312, 0.19, 0.292, 0.19, 0.1523046092184369]"
10,"[0.1377245508982036, 0.314, 0.226, 0.194, 0.322, 0.346, 0.244, 0.326, 0.29, 0.28, 0.21, 0.174, 0.274, 0.21, 0.21, 0.198, 0.27, 0.176, 0.172, 0.37074148296593185]"
11,"[0.21157684630738524, 0.194, 0.238, 0.274, 0.282, 0.272, 0.252, 0.19, 0.164, 0.232, 0.334, 0.312, 0.23, 0.362, 0.198, 0.254, 0.392, 0.332, 0.354, 0.20240480961923848]"
12,"[0.21157684630738524, 0.352, 0.306, 0.202, 0.258, 0.308, 0.302, 0.286, 0.448, 0.298, 0.268, 0.258, 0.334, 0.23, 0.246, 0.27, 0.258, 0.318, 0.242, 0.3226452905811623]"
13,"[0.23552894211576847, 0.218, 0.358, 0.426, 0.4, 0.342, 0.35, 0.304, 0.17, 0.286, 0.46, 0.438, 0.246, 0.374, 0.348, 0.34, 0.36, 0.368, 0.366, 0.23246492985971945]"
14,"[0.3652694610778443, 0.45, 0.35, 0.216, 0.318, 0.356, 0.34, 0.352, 0.464, 0.356, 0.334, 0.288, 0.354, 0.292, 0.286, 0.384, 0.36, 0.394, 0.296, 0.4348697394789579]"
15,"[0.2894211576846307, 0.24, 0.358, 0.426, 0.448, 0.342, 0.362, 0.334, 0.24, 0.3, 0.402, 0.386, 0.262, 0.376, 0.336, 0.342, 0.428, 0.324, 0.4, 0.2725450901803607]"
