eigenvector_centrality,"[2, 19, 9, 0]"
0,"[0.11776447105788423, 0.088, 0.102, 0.152, 0.112, 0.082, 0.1, 0.094, 0.07, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.108, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.16167664670658682, 0.088, 0.102, 0.08, 0.136, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.13373253493013973, 0.088, 0.102, 0.08, 0.138, 0.082, 0.086, 0.108, 0.096, 0.112, 0.174, 0.126, 0.09, 0.1, 0.092, 0.152, 0.08, 0.158, 0.104, 0.09418837675350701]"
3,"[0.08782435129740519, 0.082, 0.194, 0.17, 0.238, 0.176, 0.154, 0.2, 0.07, 0.19, 0.198, 0.194, 0.12, 0.098, 0.092, 0.176, 0.214, 0.176, 0.208, 0.1062124248496994]"
4,"[0.08982035928143713, 0.128, 0.2, 0.226, 0.188, 0.22, 0.22, 0.222, 0.208, 0.168, 0.236, 0.202, 0.21, 0.156, 0.214, 0.228, 0.242, 0.172, 0.242, 0.16633266533066132]"
5,"[0.07784431137724551, 0.106, 0.248, 0.284, 0.166, 0.22, 0.252, 0.202, 0.11, 0.184, 0.158, 0.156, 0.14, 0.102, 0.158, 0.242, 0.12, 0.242, 0.16, 0.12625250501002003]"
6,"[0.1317365269461078, 0.156, 0.214, 0.192, 0.142, 0.198, 0.256, 0.16, 0.132, 0.148, 0.186, 0.15, 0.222, 0.116, 0.144, 0.248, 0.148, 0.21, 0.148, 0.1683366733466934]"
7,"[0.18363273453093812, 0.134, 0.19, 0.276, 0.164, 0.212, 0.176, 0.148, 0.258, 0.154, 0.262, 0.144, 0.284, 0.156, 0.198, 0.208, 0.142, 0.16, 0.112, 0.1743486973947896]"
8,"[0.10978043912175649, 0.294, 0.274, 0.246, 0.208, 0.216, 0.23, 0.2, 0.166, 0.218, 0.238, 0.282, 0.202, 0.284, 0.206, 0.21, 0.234, 0.282, 0.266, 0.25851703406813625]"
9,"[0.15568862275449102, 0.274, 0.244, 0.256, 0.226, 0.246, 0.348, 0.278, 0.316, 0.232, 0.292, 0.248, 0.342, 0.314, 0.264, 0.33, 0.326, 0.22, 0.236, 0.2124248496993988]"
10,"[0.281437125748503, 0.386, 0.396, 0.324, 0.372, 0.296, 0.284, 0.342, 0.242, 0.36, 0.384, 0.332, 0.286, 0.364, 0.328, 0.238, 0.266, 0.328, 0.37, 0.39478957915831664]"
11,"[0.3473053892215569, 0.354, 0.404, 0.37, 0.324, 0.342, 0.408, 0.282, 0.248, 0.42, 0.316, 0.25, 0.38, 0.42, 0.302, 0.378, 0.392, 0.374, 0.338, 0.4248496993987976]"
