eigenvector_centrality,"[7, 2, 18, 9]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.128, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.16966067864271456, 0.15, 0.13, 0.146, 0.15, 0.164, 0.166, 0.152, 0.12, 0.102, 0.15, 0.084, 0.102, 0.134, 0.13, 0.162, 0.132, 0.124, 0.116, 0.14829659318637275]"
8,"[0.09580838323353294, 0.208, 0.224, 0.218, 0.158, 0.2, 0.166, 0.202, 0.178, 0.158, 0.224, 0.17, 0.226, 0.206, 0.174, 0.182, 0.216, 0.154, 0.202, 0.18637274549098196]"
9,"[0.17764471057884232, 0.224, 0.216, 0.236, 0.208, 0.268, 0.25, 0.268, 0.228, 0.198, 0.26, 0.164, 0.212, 0.304, 0.24, 0.258, 0.248, 0.236, 0.218, 0.20841683366733466]"
10,"[0.42714570858283435, 0.344, 0.31, 0.308, 0.282, 0.344, 0.24, 0.426, 0.242, 0.244, 0.266, 0.456, 0.448, 0.262, 0.21, 0.244, 0.318, 0.2, 0.28, 0.31462925851703405]"
11,"[0.22954091816367264, 0.384, 0.36, 0.44, 0.37, 0.46, 0.462, 0.328, 0.464, 0.33, 0.502, 0.224, 0.282, 0.504, 0.386, 0.482, 0.47, 0.452, 0.374, 0.3346693386773547]"
12,"[0.46107784431137727, 0.41, 0.466, 0.346, 0.308, 0.43, 0.234, 0.366, 0.278, 0.378, 0.314, 0.43, 0.364, 0.278, 0.264, 0.346, 0.338, 0.266, 0.344, 0.3466933867735471]"
13,"[0.2315369261477046, 0.314, 0.41, 0.472, 0.372, 0.402, 0.382, 0.274, 0.454, 0.27, 0.516, 0.22, 0.268, 0.442, 0.408, 0.294, 0.446, 0.476, 0.446, 0.43887775551102204]"
14,"[0.34930139720558884, 0.364, 0.502, 0.326, 0.252, 0.338, 0.25, 0.366, 0.216, 0.43, 0.26, 0.378, 0.35, 0.28, 0.282, 0.416, 0.334, 0.236, 0.378, 0.3527054108216433]"
15,"[0.24151696606786427, 0.236, 0.428, 0.434, 0.37, 0.436, 0.326, 0.258, 0.41, 0.218, 0.452, 0.228, 0.232, 0.43, 0.378, 0.242, 0.426, 0.404, 0.46, 0.49498997995991983]"
16,"[0.3532934131736527, 0.424, 0.482, 0.308, 0.286, 0.314, 0.308, 0.374, 0.236, 0.424, 0.332, 0.364, 0.338, 0.312, 0.288, 0.428, 0.314, 0.234, 0.372, 0.34468937875751504]"
17,"[0.2754491017964072, 0.306, 0.472, 0.398, 0.394, 0.404, 0.34, 0.3, 0.392, 0.278, 0.46, 0.292, 0.244, 0.41, 0.418, 0.256, 0.426, 0.418, 0.462, 0.48897795591182364]"
18,"[0.3532934131736527, 0.38, 0.478, 0.3, 0.312, 0.338, 0.314, 0.364, 0.264, 0.392, 0.376, 0.364, 0.338, 0.342, 0.314, 0.41, 0.348, 0.276, 0.36, 0.3406813627254509]"
19,"[0.32934131736526945, 0.29, 0.512, 0.412, 0.384, 0.406, 0.35, 0.338, 0.384, 0.332, 0.462, 0.332, 0.294, 0.414, 0.402, 0.288, 0.426, 0.406, 0.45, 0.5170340681362725]"
20,"[0.36726546906187624, 0.328, 0.488, 0.292, 0.322, 0.366, 0.304, 0.366, 0.292, 0.39, 0.394, 0.354, 0.346, 0.36, 0.35, 0.398, 0.374, 0.3, 0.358, 0.3787575150300601]"
21,"[0.3473053892215569, 0.308, 0.504, 0.406, 0.386, 0.4, 0.352, 0.388, 0.394, 0.362, 0.44, 0.334, 0.338, 0.42, 0.388, 0.336, 0.426, 0.388, 0.444, 0.5170340681362725]"
22,"[0.3912175648702595, 0.33, 0.492, 0.364, 0.33, 0.302, 0.308, 0.364, 0.336, 0.388, 0.422, 0.346, 0.348, 0.372, 0.372, 0.39, 0.38, 0.32, 0.356, 0.3967935871743487]"
23,"[0.3592814371257485, 0.328, 0.476, 0.404, 0.396, 0.414, 0.348, 0.43, 0.386, 0.382, 0.424, 0.352, 0.352, 0.418, 0.376, 0.366, 0.418, 0.372, 0.434, 0.4849699398797595]"
24,"[0.3872255489021956, 0.332, 0.504, 0.362, 0.33, 0.318, 0.344, 0.374, 0.358, 0.384, 0.442, 0.354, 0.356, 0.394, 0.386, 0.384, 0.376, 0.336, 0.356, 0.39478957915831664]"
