eigenvector_centrality,"[10, 5, 6, 7]"
0,"[0.08383233532934131, 0.092, 0.094, 0.082, 0.122, 0.102, 0.098, 0.108, 0.11, 0.076, 0.112, 0.084, 0.1, 0.106, 0.11, 0.116, 0.106, 0.108, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.09, 0.086, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.076, 0.1, 0.1, 0.098, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11422845691382766]"
3,"[0.12375249500998003, 0.094, 0.106, 0.134, 0.09, 0.102, 0.124, 0.12, 0.112, 0.09, 0.1, 0.102, 0.09, 0.14, 0.096, 0.108, 0.106, 0.098, 0.138, 0.09218436873747494]"
4,"[0.08383233532934131, 0.086, 0.142, 0.194, 0.214, 0.102, 0.124, 0.224, 0.11, 0.216, 0.194, 0.12, 0.08, 0.096, 0.182, 0.16, 0.124, 0.162, 0.15, 0.1903807615230461]"
5,"[0.10978043912175649, 0.086, 0.158, 0.1, 0.254, 0.188, 0.126, 0.244, 0.11, 0.19, 0.096, 0.118, 0.19, 0.096, 0.118, 0.084, 0.112, 0.21, 0.096, 0.09018036072144289]"
6,"[0.07784431137724551, 0.088, 0.212, 0.184, 0.206, 0.102, 0.164, 0.188, 0.122, 0.116, 0.214, 0.124, 0.082, 0.106, 0.242, 0.134, 0.132, 0.274, 0.092, 0.15030060120240482]"
7,"[0.07784431137724551, 0.226, 0.24, 0.198, 0.132, 0.27, 0.168, 0.168, 0.294, 0.214, 0.126, 0.216, 0.174, 0.174, 0.192, 0.128, 0.198, 0.278, 0.28, 0.1342685370741483]"
8,"[0.249500998003992, 0.084, 0.16, 0.21, 0.378, 0.102, 0.226, 0.1, 0.078, 0.098, 0.248, 0.19, 0.202, 0.176, 0.174, 0.202, 0.134, 0.186, 0.226, 0.24448897795591182]"
9,"[0.08782435129740519, 0.292, 0.306, 0.166, 0.206, 0.324, 0.158, 0.246, 0.292, 0.308, 0.214, 0.304, 0.21, 0.198, 0.288, 0.204, 0.266, 0.174, 0.224, 0.10420841683366733]"
10,"[0.281437125748503, 0.154, 0.236, 0.252, 0.312, 0.204, 0.298, 0.244, 0.164, 0.216, 0.266, 0.324, 0.318, 0.212, 0.27, 0.338, 0.232, 0.244, 0.26, 0.23446893787575152]"
11,"[0.23353293413173654, 0.396, 0.386, 0.208, 0.222, 0.368, 0.3, 0.3, 0.344, 0.34, 0.272, 0.326, 0.302, 0.26, 0.274, 0.236, 0.406, 0.342, 0.242, 0.2665330661322645]"
12,"[0.3532934131736527, 0.208, 0.312, 0.424, 0.388, 0.27, 0.398, 0.286, 0.262, 0.254, 0.298, 0.426, 0.384, 0.224, 0.402, 0.466, 0.312, 0.334, 0.396, 0.3406813627254509]"
13,"[0.2315369261477046, 0.378, 0.448, 0.198, 0.166, 0.39, 0.35, 0.37, 0.362, 0.392, 0.332, 0.292, 0.37, 0.466, 0.242, 0.324, 0.374, 0.364, 0.342, 0.3366733466933868]"
14,"[0.4251497005988024, 0.236, 0.302, 0.484, 0.422, 0.246, 0.408, 0.368, 0.314, 0.204, 0.382, 0.504, 0.362, 0.236, 0.42, 0.492, 0.334, 0.356, 0.406, 0.3527054108216433]"
15,"[0.2934131736526946, 0.424, 0.384, 0.21, 0.2, 0.366, 0.366, 0.342, 0.376, 0.39, 0.376, 0.286, 0.404, 0.506, 0.31, 0.33, 0.37, 0.392, 0.386, 0.24649298597194388]"
16,"[0.37924151696606784, 0.254, 0.322, 0.428, 0.438, 0.26, 0.388, 0.322, 0.322, 0.25, 0.364, 0.478, 0.378, 0.334, 0.416, 0.458, 0.314, 0.366, 0.396, 0.4228456913827655]"
17,"[0.32335329341317365, 0.416, 0.418, 0.292, 0.276, 0.382, 0.362, 0.356, 0.384, 0.396, 0.38, 0.26, 0.384, 0.492, 0.372, 0.31, 0.374, 0.354, 0.352, 0.28256513026052105]"
18,"[0.4111776447105788, 0.272, 0.322, 0.406, 0.482, 0.296, 0.388, 0.346, 0.358, 0.284, 0.42, 0.442, 0.368, 0.328, 0.438, 0.434, 0.334, 0.396, 0.398, 0.374749498997996]"
19,"[0.3912175648702595, 0.402, 0.45, 0.342, 0.306, 0.402, 0.372, 0.364, 0.386, 0.452, 0.416, 0.26, 0.366, 0.492, 0.396, 0.29, 0.344, 0.35, 0.364, 0.2965931863727455]"
20,"[0.42714570858283435, 0.274, 0.382, 0.384, 0.426, 0.312, 0.378, 0.386, 0.42, 0.304, 0.446, 0.432, 0.366, 0.354, 0.46, 0.428, 0.344, 0.424, 0.396, 0.39478957915831664]"
21,"[0.3592814371257485, 0.402, 0.468, 0.396, 0.36, 0.396, 0.382, 0.376, 0.352, 0.468, 0.42, 0.274, 0.36, 0.472, 0.394, 0.28, 0.348, 0.326, 0.382, 0.30861723446893785]"
22,"[0.3912175648702595, 0.288, 0.39, 0.392, 0.38, 0.332, 0.384, 0.424, 0.456, 0.314, 0.47, 0.418, 0.396, 0.362, 0.452, 0.424, 0.356, 0.44, 0.396, 0.4248496993987976]"
23,"[0.4091816367265469, 0.396, 0.464, 0.398, 0.39, 0.398, 0.394, 0.384, 0.352, 0.462, 0.434, 0.314, 0.376, 0.482, 0.416, 0.284, 0.338, 0.32, 0.394, 0.312625250501002]"
24,"[0.3772455089820359, 0.294, 0.398, 0.38, 0.362, 0.354, 0.354, 0.454, 0.476, 0.344, 0.466, 0.412, 0.396, 0.38, 0.46, 0.412, 0.376, 0.444, 0.408, 0.44288577154308617]"
25,"[0.41916167664670656, 0.392, 0.45, 0.384, 0.402, 0.398, 0.402, 0.386, 0.358, 0.45, 0.438, 0.338, 0.374, 0.47, 0.418, 0.3, 0.34, 0.32, 0.416, 0.3226452905811623]"
26,"[0.45708582834331335, 0.308, 0.402, 0.384, 0.364, 0.392, 0.346, 0.462, 0.48, 0.364, 0.442, 0.414, 0.398, 0.39, 0.466, 0.404, 0.384, 0.454, 0.404, 0.44288577154308617]"
27,"[0.4630738522954092, 0.416, 0.45, 0.3, 0.452, 0.382, 0.406, 0.406, 0.394, 0.434, 0.4, 0.35, 0.408, 0.51, 0.42, 0.37, 0.398, 0.33, 0.428, 0.33266533066132264]"
28,"[0.4111776447105788, 0.392, 0.474, 0.396, 0.394, 0.382, 0.34, 0.418, 0.462, 0.392, 0.406, 0.428, 0.388, 0.43, 0.454, 0.43, 0.434, 0.43, 0.422, 0.4348697394789579]"
29,"[0.4471057884231537, 0.436, 0.448, 0.328, 0.46, 0.382, 0.358, 0.414, 0.446, 0.444, 0.396, 0.37, 0.442, 0.492, 0.454, 0.482, 0.39, 0.344, 0.462, 0.3687374749498998]"
30,"[0.4231536926147705, 0.422, 0.462, 0.418, 0.47, 0.426, 0.346, 0.414, 0.422, 0.404, 0.41, 0.416, 0.396, 0.512, 0.422, 0.486, 0.488, 0.374, 0.438, 0.40681362725450904]"
31,"[0.48502994011976047, 0.412, 0.416, 0.348, 0.45, 0.37, 0.37, 0.446, 0.464, 0.436, 0.372, 0.442, 0.444, 0.452, 0.442, 0.456, 0.376, 0.332, 0.466, 0.4148296593186373]"
32,"[0.4291417165668663, 0.44, 0.476, 0.43, 0.476, 0.454, 0.326, 0.41, 0.406, 0.426, 0.444, 0.426, 0.4, 0.52, 0.428, 0.556, 0.474, 0.438, 0.462, 0.3807615230460922]"
33,"[0.4471057884231537, 0.422, 0.406, 0.33, 0.446, 0.352, 0.372, 0.498, 0.488, 0.438, 0.404, 0.45, 0.42, 0.474, 0.412, 0.446, 0.374, 0.336, 0.46, 0.40681362725450904]"
34,"[0.46506986027944114, 0.436, 0.476, 0.434, 0.514, 0.44, 0.326, 0.406, 0.4, 0.442, 0.44, 0.446, 0.41, 0.546, 0.41, 0.566, 0.454, 0.446, 0.472, 0.4088176352705411]"
35,"[0.46107784431137727, 0.448, 0.442, 0.368, 0.394, 0.35, 0.382, 0.51, 0.44, 0.482, 0.43, 0.482, 0.386, 0.45, 0.41, 0.478, 0.378, 0.344, 0.474, 0.41282565130260523]"
36,"[0.44510978043912175, 0.44, 0.482, 0.434, 0.52, 0.408, 0.362, 0.4, 0.394, 0.426, 0.436, 0.506, 0.388, 0.528, 0.436, 0.5, 0.448, 0.456, 0.49, 0.4028056112224449]"
37,"[0.4530938123752495, 0.458, 0.448, 0.404, 0.372, 0.37, 0.394, 0.49, 0.436, 0.496, 0.434, 0.498, 0.4, 0.45, 0.432, 0.494, 0.38, 0.348, 0.488, 0.45090180360721444]"
38,"[0.4111776447105788, 0.484, 0.516, 0.436, 0.51, 0.414, 0.406, 0.398, 0.392, 0.45, 0.424, 0.472, 0.384, 0.532, 0.416, 0.54, 0.44, 0.464, 0.47, 0.3627254509018036]"
39,"[0.4550898203592814, 0.48, 0.472, 0.456, 0.394, 0.37, 0.43, 0.51, 0.464, 0.498, 0.412, 0.496, 0.416, 0.446, 0.446, 0.506, 0.404, 0.344, 0.486, 0.46092184368737477]"
40,"[0.42714570858283435, 0.51, 0.488, 0.456, 0.506, 0.406, 0.406, 0.374, 0.372, 0.486, 0.464, 0.484, 0.388, 0.538, 0.394, 0.548, 0.448, 0.462, 0.496, 0.3527054108216433]"
41,"[0.5608782435129741, 0.502, 0.476, 0.456, 0.414, 0.37, 0.458, 0.556, 0.5, 0.482, 0.402, 0.484, 0.478, 0.462, 0.492, 0.478, 0.412, 0.348, 0.49, 0.4789579158316633]"
42,"[0.43313373253493015, 0.472, 0.494, 0.498, 0.5, 0.444, 0.42, 0.37, 0.378, 0.54, 0.486, 0.52, 0.408, 0.574, 0.414, 0.566, 0.41, 0.44, 0.532, 0.3486973947895792]"
