eigenvector_centrality,"[7, 19, 0, 4]"
0,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.08, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.11, 0.106, 0.098, 0.108, 0.106, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.086, 0.094, 0.098, 0.112, 0.112, 0.076, 0.084, 0.084, 0.098, 0.096, 0.096, 0.12, 0.082, 0.08, 0.112, 0.12224448897795591]"
2,"[0.10778443113772455, 0.116, 0.098, 0.12, 0.08, 0.118, 0.098, 0.128, 0.176, 0.076, 0.1, 0.084, 0.124, 0.106, 0.098, 0.108, 0.082, 0.106, 0.102, 0.10020040080160321]"
3,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08582834331337326, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.128, 0.1, 0.142, 0.11, 0.146, 0.146, 0.104, 0.146, 0.076, 0.146, 0.136, 0.114, 0.13, 0.13, 0.14, 0.126, 0.128, 0.128, 0.1062124248496994]"
6,"[0.10978043912175649, 0.124, 0.17, 0.174, 0.09, 0.128, 0.172, 0.168, 0.168, 0.136, 0.164, 0.15, 0.132, 0.11, 0.152, 0.154, 0.156, 0.084, 0.158, 0.14428857715430862]"
7,"[0.17564870259481039, 0.112, 0.14, 0.17, 0.156, 0.176, 0.174, 0.148, 0.122, 0.094, 0.222, 0.124, 0.162, 0.178, 0.17, 0.124, 0.184, 0.182, 0.106, 0.11823647294589178]"
8,"[0.18163672654690619, 0.19, 0.248, 0.274, 0.156, 0.262, 0.22, 0.258, 0.206, 0.16, 0.174, 0.182, 0.218, 0.172, 0.186, 0.196, 0.22, 0.18, 0.174, 0.1743486973947896]"
9,"[0.2554890219560878, 0.26, 0.304, 0.248, 0.262, 0.28, 0.3, 0.28, 0.256, 0.2, 0.36, 0.24, 0.232, 0.318, 0.25, 0.234, 0.212, 0.214, 0.336, 0.27054108216432865]"
10,"[0.2155688622754491, 0.266, 0.27, 0.358, 0.37, 0.442, 0.256, 0.35, 0.254, 0.252, 0.286, 0.29, 0.43, 0.282, 0.37, 0.308, 0.32, 0.38, 0.25, 0.24649298597194388]"
11,"[0.35129740518962077, 0.446, 0.45, 0.23, 0.276, 0.27, 0.372, 0.362, 0.446, 0.336, 0.442, 0.306, 0.28, 0.52, 0.246, 0.456, 0.254, 0.274, 0.368, 0.48096192384769537]"
12,"[0.3313373253493014, 0.254, 0.3, 0.326, 0.368, 0.424, 0.328, 0.482, 0.266, 0.222, 0.28, 0.41, 0.42, 0.296, 0.35, 0.344, 0.382, 0.338, 0.224, 0.2665330661322645]"
13,"[0.36327345309381237, 0.402, 0.42, 0.196, 0.232, 0.302, 0.364, 0.312, 0.386, 0.342, 0.428, 0.322, 0.222, 0.476, 0.242, 0.432, 0.228, 0.25, 0.37, 0.4248496993987976]"
14,"[0.3992015968063872, 0.228, 0.256, 0.354, 0.372, 0.354, 0.338, 0.498, 0.262, 0.264, 0.24, 0.474, 0.398, 0.312, 0.332, 0.288, 0.33, 0.35, 0.192, 0.29458917835671344]"
15,"[0.4251497005988024, 0.386, 0.378, 0.182, 0.2, 0.256, 0.278, 0.344, 0.414, 0.34, 0.416, 0.364, 0.19, 0.41, 0.218, 0.394, 0.264, 0.242, 0.382, 0.38276553106212424]"
16,"[0.4311377245508982, 0.232, 0.24, 0.35, 0.394, 0.34, 0.326, 0.426, 0.27, 0.31, 0.302, 0.464, 0.368, 0.314, 0.342, 0.296, 0.318, 0.358, 0.226, 0.312625250501002]"
17,"[0.3932135728542914, 0.39, 0.346, 0.194, 0.212, 0.282, 0.292, 0.358, 0.414, 0.352, 0.394, 0.336, 0.222, 0.398, 0.256, 0.396, 0.288, 0.264, 0.4, 0.40681362725450904]"
18,"[0.47704590818363274, 0.284, 0.27, 0.358, 0.386, 0.378, 0.342, 0.374, 0.33, 0.362, 0.324, 0.434, 0.354, 0.308, 0.356, 0.334, 0.322, 0.368, 0.314, 0.35671342685370744]"
19,"[0.4351297405189621, 0.408, 0.348, 0.236, 0.258, 0.334, 0.318, 0.368, 0.414, 0.358, 0.414, 0.33, 0.276, 0.418, 0.316, 0.404, 0.312, 0.312, 0.444, 0.43687374749499]"
20,"[0.49101796407185627, 0.394, 0.308, 0.39, 0.382, 0.402, 0.354, 0.37, 0.338, 0.402, 0.382, 0.422, 0.354, 0.308, 0.358, 0.364, 0.342, 0.392, 0.354, 0.4028056112224449]"
21,"[0.34530938123752497, 0.428, 0.338, 0.262, 0.276, 0.4, 0.356, 0.39, 0.416, 0.374, 0.424, 0.348, 0.33, 0.402, 0.358, 0.408, 0.344, 0.324, 0.462, 0.44488977955911824]"
22,"[0.48502994011976047, 0.392, 0.324, 0.398, 0.388, 0.408, 0.368, 0.388, 0.356, 0.418, 0.418, 0.42, 0.354, 0.312, 0.368, 0.392, 0.366, 0.39, 0.366, 0.4408817635270541]"
23,"[0.36327345309381237, 0.42, 0.342, 0.288, 0.296, 0.442, 0.384, 0.376, 0.422, 0.412, 0.436, 0.382, 0.382, 0.408, 0.364, 0.416, 0.372, 0.34, 0.474, 0.48096192384769537]"
24,"[0.4810379241516966, 0.404, 0.326, 0.414, 0.39, 0.408, 0.392, 0.39, 0.366, 0.434, 0.438, 0.414, 0.368, 0.322, 0.36, 0.426, 0.392, 0.388, 0.384, 0.45691382765531063]"
25,"[0.4031936127744511, 0.422, 0.344, 0.332, 0.318, 0.446, 0.414, 0.366, 0.428, 0.418, 0.442, 0.398, 0.392, 0.404, 0.354, 0.416, 0.394, 0.362, 0.47, 0.5070140280561122]"
26,"[0.46706586826347307, 0.396, 0.332, 0.436, 0.394, 0.416, 0.402, 0.436, 0.366, 0.436, 0.438, 0.434, 0.376, 0.326, 0.368, 0.428, 0.41, 0.398, 0.374, 0.4789579158316633]"
27,"[0.46506986027944114, 0.452, 0.394, 0.34, 0.38, 0.382, 0.422, 0.37, 0.464, 0.586, 0.462, 0.418, 0.382, 0.462, 0.484, 0.518, 0.392, 0.488, 0.54, 0.44889779559118237]"
28,"[0.29141716566866266, 0.486, 0.492, 0.446, 0.38, 0.442, 0.43, 0.448, 0.48, 0.382, 0.454, 0.51, 0.432, 0.462, 0.372, 0.422, 0.442, 0.42, 0.328, 0.27655310621242485]"
29,"[0.4590818363273453, 0.388, 0.378, 0.298, 0.436, 0.288, 0.348, 0.392, 0.426, 0.516, 0.434, 0.3, 0.306, 0.452, 0.394, 0.486, 0.3, 0.418, 0.46, 0.42685370741482964]"
30,"[0.28542914171656686, 0.452, 0.47, 0.44, 0.366, 0.456, 0.434, 0.382, 0.494, 0.478, 0.432, 0.522, 0.446, 0.492, 0.432, 0.506, 0.444, 0.474, 0.276, 0.2545090180360721]"
31,"[0.46706586826347307, 0.358, 0.384, 0.29, 0.456, 0.322, 0.342, 0.452, 0.4, 0.504, 0.432, 0.292, 0.292, 0.452, 0.346, 0.476, 0.292, 0.42, 0.448, 0.4228456913827655]"
32,"[0.3033932135728543, 0.478, 0.496, 0.44, 0.382, 0.482, 0.448, 0.38, 0.51, 0.54, 0.498, 0.53, 0.478, 0.508, 0.474, 0.552, 0.458, 0.516, 0.306, 0.2665330661322645]"
33,"[0.4411177644710579, 0.42, 0.446, 0.366, 0.484, 0.426, 0.396, 0.45, 0.468, 0.528, 0.514, 0.432, 0.408, 0.502, 0.374, 0.512, 0.368, 0.48, 0.462, 0.4168336673346693]"
34,"[0.3912175648702595, 0.516, 0.518, 0.478, 0.438, 0.502, 0.474, 0.424, 0.534, 0.538, 0.516, 0.538, 0.494, 0.514, 0.478, 0.536, 0.48, 0.492, 0.396, 0.3727454909819639]"
35,"[0.4411177644710579, 0.45, 0.466, 0.424, 0.48, 0.454, 0.442, 0.452, 0.49, 0.514, 0.522, 0.472, 0.442, 0.508, 0.436, 0.508, 0.426, 0.504, 0.454, 0.4168336673346693]"
