in_deg_centrality,[19 16  0 12]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.102, 0.08, 0.126, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.104, 0.13, 0.076, 0.1, 0.084, 0.098, 0.098, 0.082, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.122, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.184, 0.08, 0.17, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.2, 0.09, 0.17, 0.14, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.138, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.17964071856287425, 0.098, 0.15, 0.15, 0.13, 0.198, 0.188, 0.224, 0.172, 0.076, 0.24, 0.158, 0.16, 0.11, 0.138, 0.126, 0.106, 0.08, 0.122, 0.17635270541082165]"
7,"[0.19161676646706588, 0.22, 0.224, 0.228, 0.318, 0.282, 0.134, 0.202, 0.318, 0.266, 0.174, 0.254, 0.158, 0.26, 0.258, 0.226, 0.35, 0.188, 0.202, 0.25250501002004005]"
8,"[0.37924151696606784, 0.4, 0.33, 0.344, 0.256, 0.202, 0.336, 0.336, 0.21, 0.316, 0.372, 0.314, 0.298, 0.372, 0.18, 0.254, 0.504, 0.252, 0.268, 0.22044088176352705]"
9,"[0.28542914171656686, 0.198, 0.316, 0.334, 0.486, 0.318, 0.32, 0.26, 0.386, 0.394, 0.18, 0.43, 0.308, 0.362, 0.316, 0.294, 0.29, 0.222, 0.466, 0.3186372745490982]"
10,"[0.4530938123752495, 0.32, 0.496, 0.272, 0.3, 0.27, 0.376, 0.276, 0.2, 0.316, 0.444, 0.222, 0.368, 0.34, 0.262, 0.304, 0.32, 0.43, 0.35, 0.24649298597194388]"
11,"[0.30538922155688625, 0.178, 0.312, 0.35, 0.484, 0.312, 0.198, 0.262, 0.344, 0.372, 0.186, 0.392, 0.246, 0.416, 0.386, 0.388, 0.268, 0.14, 0.39, 0.31462925851703405]"
12,"[0.3652694610778443, 0.316, 0.414, 0.222, 0.336, 0.262, 0.274, 0.282, 0.224, 0.29, 0.384, 0.132, 0.446, 0.276, 0.288, 0.308, 0.28, 0.454, 0.386, 0.23647294589178355]"
13,"[0.281437125748503, 0.142, 0.36, 0.328, 0.37, 0.3, 0.188, 0.202, 0.33, 0.352, 0.172, 0.34, 0.246, 0.374, 0.384, 0.414, 0.228, 0.11, 0.348, 0.2905811623246493]"
14,"[0.3273453093812375, 0.306, 0.364, 0.196, 0.372, 0.256, 0.25, 0.28, 0.232, 0.324, 0.34, 0.136, 0.404, 0.306, 0.222, 0.296, 0.286, 0.306, 0.358, 0.24048096192384769]"
15,"[0.2694610778443114, 0.152, 0.432, 0.326, 0.302, 0.302, 0.222, 0.214, 0.324, 0.32, 0.168, 0.306, 0.236, 0.324, 0.356, 0.386, 0.222, 0.122, 0.358, 0.280561122244489]"
16,"[0.3213572854291417, 0.308, 0.356, 0.26, 0.378, 0.252, 0.25, 0.282, 0.254, 0.354, 0.318, 0.152, 0.404, 0.342, 0.2, 0.264, 0.298, 0.268, 0.324, 0.27054108216432865]"
17,"[0.2994011976047904, 0.194, 0.446, 0.36, 0.296, 0.342, 0.278, 0.254, 0.306, 0.312, 0.182, 0.306, 0.242, 0.324, 0.334, 0.36, 0.276, 0.152, 0.384, 0.2785571142284569]"
18,"[0.3273453093812375, 0.314, 0.35, 0.318, 0.384, 0.268, 0.268, 0.294, 0.284, 0.39, 0.33, 0.18, 0.39, 0.364, 0.224, 0.24, 0.294, 0.264, 0.322, 0.30861723446893785]"
19,"[0.3273453093812375, 0.238, 0.45, 0.362, 0.302, 0.346, 0.324, 0.298, 0.304, 0.304, 0.214, 0.31, 0.264, 0.328, 0.334, 0.35, 0.326, 0.206, 0.364, 0.2785571142284569]"
20,"[0.3333333333333333, 0.324, 0.346, 0.386, 0.392, 0.296, 0.294, 0.298, 0.292, 0.448, 0.346, 0.228, 0.39, 0.43, 0.24, 0.252, 0.292, 0.268, 0.344, 0.35070140280561124]"
21,"[0.3413173652694611, 0.268, 0.472, 0.376, 0.318, 0.356, 0.35, 0.32, 0.306, 0.318, 0.254, 0.312, 0.272, 0.332, 0.376, 0.358, 0.344, 0.24, 0.37, 0.2865731462925852]"
22,"[0.34930139720558884, 0.348, 0.342, 0.398, 0.402, 0.31, 0.318, 0.318, 0.308, 0.468, 0.38, 0.28, 0.376, 0.472, 0.278, 0.258, 0.312, 0.276, 0.382, 0.3967935871743487]"
23,"[0.36327345309381237, 0.29, 0.482, 0.372, 0.322, 0.38, 0.366, 0.354, 0.318, 0.332, 0.29, 0.312, 0.286, 0.348, 0.402, 0.38, 0.374, 0.282, 0.358, 0.2925851703406814]"
24,"[0.37325349301397204, 0.37, 0.346, 0.42, 0.418, 0.334, 0.33, 0.346, 0.294, 0.464, 0.41, 0.314, 0.392, 0.478, 0.312, 0.258, 0.324, 0.274, 0.404, 0.3907815631262525]"
25,"[0.37325349301397204, 0.33, 0.488, 0.356, 0.328, 0.392, 0.382, 0.366, 0.318, 0.346, 0.32, 0.314, 0.312, 0.362, 0.438, 0.412, 0.392, 0.314, 0.346, 0.2925851703406814]"
26,"[0.36127744510978044, 0.4, 0.356, 0.426, 0.426, 0.346, 0.344, 0.366, 0.302, 0.48, 0.448, 0.334, 0.378, 0.476, 0.324, 0.266, 0.4, 0.29, 0.448, 0.3727454909819639]"
27,"[0.40119760479041916, 0.372, 0.396, 0.362, 0.352, 0.388, 0.404, 0.43, 0.35, 0.342, 0.394, 0.346, 0.394, 0.346, 0.356, 0.39, 0.33, 0.364, 0.346, 0.3066132264529058]"
28,"[0.3393213572854291, 0.356, 0.318, 0.444, 0.522, 0.514, 0.344, 0.34, 0.334, 0.53, 0.342, 0.378, 0.344, 0.48, 0.324, 0.342, 0.396, 0.294, 0.408, 0.3727454909819639]"
29,"[0.47105788423153694, 0.46, 0.402, 0.352, 0.348, 0.382, 0.386, 0.404, 0.37, 0.326, 0.392, 0.36, 0.494, 0.356, 0.348, 0.364, 0.458, 0.388, 0.296, 0.36472945891783565]"
30,"[0.3073852295409182, 0.318, 0.384, 0.43, 0.464, 0.49, 0.332, 0.336, 0.372, 0.48, 0.328, 0.426, 0.318, 0.532, 0.324, 0.496, 0.372, 0.292, 0.408, 0.48296593186372744]"
31,"[0.48502994011976047, 0.49, 0.38, 0.332, 0.32, 0.34, 0.406, 0.372, 0.35, 0.316, 0.43, 0.322, 0.434, 0.338, 0.322, 0.348, 0.548, 0.4, 0.298, 0.40480961923847697]"
32,"[0.3033932135728543, 0.32, 0.498, 0.44, 0.478, 0.504, 0.354, 0.344, 0.458, 0.51, 0.314, 0.47, 0.32, 0.488, 0.322, 0.524, 0.348, 0.286, 0.392, 0.37675350701402804]"
33,"[0.44510978043912175, 0.47, 0.396, 0.34, 0.32, 0.34, 0.364, 0.396, 0.374, 0.338, 0.438, 0.356, 0.406, 0.344, 0.34, 0.386, 0.488, 0.426, 0.296, 0.39879759519038077]"
34,"[0.30538922155688625, 0.34, 0.448, 0.438, 0.484, 0.474, 0.44, 0.428, 0.514, 0.502, 0.448, 0.546, 0.346, 0.548, 0.312, 0.502, 0.366, 0.358, 0.452, 0.36072144288577157]"
35,"[0.4530938123752495, 0.484, 0.478, 0.416, 0.428, 0.436, 0.426, 0.458, 0.374, 0.432, 0.45, 0.344, 0.5, 0.428, 0.396, 0.47, 0.528, 0.462, 0.382, 0.4308617234468938]"
36,"[0.36127744510978044, 0.34, 0.398, 0.44, 0.474, 0.444, 0.446, 0.408, 0.54, 0.478, 0.39, 0.53, 0.352, 0.498, 0.326, 0.442, 0.344, 0.402, 0.524, 0.41282565130260523]"
37,"[0.48902195608782434, 0.388, 0.506, 0.46, 0.474, 0.47, 0.47, 0.472, 0.368, 0.466, 0.482, 0.372, 0.442, 0.402, 0.358, 0.494, 0.498, 0.482, 0.45, 0.4649298597194389]"
38,"[0.4111776447105788, 0.442, 0.41, 0.43, 0.468, 0.428, 0.51, 0.438, 0.532, 0.468, 0.436, 0.468, 0.412, 0.478, 0.398, 0.436, 0.382, 0.47, 0.528, 0.4148296593186373]"
39,"[0.4870259481037924, 0.412, 0.538, 0.498, 0.504, 0.502, 0.488, 0.48, 0.408, 0.53, 0.466, 0.426, 0.382, 0.502, 0.398, 0.532, 0.376, 0.53, 0.478, 0.48296593186372744]"
40,"[0.437125748502994, 0.47, 0.548, 0.51, 0.554, 0.54, 0.456, 0.464, 0.572, 0.578, 0.356, 0.558, 0.476, 0.568, 0.412, 0.576, 0.398, 0.42, 0.528, 0.4288577154308617]"
41,"[0.5289421157684631, 0.484, 0.51, 0.454, 0.454, 0.482, 0.542, 0.462, 0.486, 0.47, 0.516, 0.488, 0.426, 0.514, 0.41, 0.484, 0.428, 0.516, 0.382, 0.44889779559118237]"
42,"[0.3992015968063872, 0.464, 0.504, 0.48, 0.492, 0.496, 0.396, 0.462, 0.532, 0.518, 0.326, 0.532, 0.426, 0.576, 0.43, 0.52, 0.382, 0.444, 0.484, 0.3907815631262525]"
43,"[0.49700598802395207, 0.432, 0.49, 0.434, 0.438, 0.428, 0.48, 0.46, 0.44, 0.404, 0.524, 0.432, 0.492, 0.468, 0.368, 0.444, 0.54, 0.472, 0.366, 0.41282565130260523]"
44,"[0.3193612774451098, 0.508, 0.508, 0.42, 0.44, 0.394, 0.476, 0.44, 0.55, 0.452, 0.376, 0.56, 0.384, 0.564, 0.494, 0.446, 0.344, 0.376, 0.428, 0.3787575150300601]"
45,"[0.4491017964071856, 0.468, 0.514, 0.472, 0.486, 0.468, 0.514, 0.476, 0.398, 0.48, 0.53, 0.378, 0.382, 0.424, 0.422, 0.498, 0.448, 0.544, 0.436, 0.3847695390781563]"
46,"[0.38323353293413176, 0.496, 0.426, 0.42, 0.482, 0.424, 0.408, 0.448, 0.566, 0.49, 0.434, 0.558, 0.418, 0.604, 0.51, 0.436, 0.346, 0.444, 0.51, 0.3927855711422846]"
47,"[0.469061876247505, 0.446, 0.522, 0.482, 0.502, 0.472, 0.548, 0.5, 0.416, 0.492, 0.574, 0.424, 0.374, 0.474, 0.424, 0.502, 0.422, 0.536, 0.47, 0.39879759519038077]"
48,"[0.40119760479041916, 0.47, 0.37, 0.414, 0.426, 0.394, 0.424, 0.454, 0.482, 0.452, 0.442, 0.462, 0.426, 0.506, 0.47, 0.438, 0.366, 0.404, 0.51, 0.4288577154308617]"
49,"[0.4530938123752495, 0.456, 0.52, 0.478, 0.51, 0.476, 0.532, 0.498, 0.454, 0.498, 0.482, 0.456, 0.352, 0.49, 0.446, 0.508, 0.316, 0.52, 0.47, 0.4288577154308617]"
50,"[0.405189620758483, 0.452, 0.392, 0.452, 0.428, 0.426, 0.364, 0.472, 0.48, 0.448, 0.434, 0.444, 0.444, 0.49, 0.46, 0.476, 0.404, 0.424, 0.518, 0.4288577154308617]"
51,"[0.4411177644710579, 0.462, 0.508, 0.51, 0.526, 0.504, 0.488, 0.504, 0.456, 0.496, 0.474, 0.47, 0.334, 0.504, 0.396, 0.528, 0.32, 0.5, 0.464, 0.43286573146292584]"
52,"[0.4171656686626746, 0.418, 0.39, 0.428, 0.418, 0.428, 0.378, 0.388, 0.482, 0.432, 0.38, 0.466, 0.436, 0.5, 0.442, 0.454, 0.442, 0.416, 0.472, 0.4288577154308617]"
53,"[0.38922155688622756, 0.478, 0.528, 0.488, 0.502, 0.496, 0.476, 0.508, 0.496, 0.502, 0.48, 0.502, 0.306, 0.538, 0.372, 0.52, 0.314, 0.466, 0.48, 0.30861723446893785]"
54,"[0.41317365269461076, 0.464, 0.378, 0.406, 0.394, 0.406, 0.41, 0.402, 0.492, 0.418, 0.41, 0.458, 0.414, 0.506, 0.378, 0.46, 0.404, 0.404, 0.444, 0.45090180360721444]"
55,"[0.35129740518962077, 0.458, 0.468, 0.472, 0.486, 0.476, 0.468, 0.522, 0.44, 0.484, 0.498, 0.454, 0.29, 0.454, 0.436, 0.454, 0.278, 0.53, 0.474, 0.2985971943887776]"
56,"[0.43912175648702595, 0.478, 0.392, 0.428, 0.412, 0.422, 0.458, 0.444, 0.436, 0.428, 0.4, 0.482, 0.474, 0.522, 0.43, 0.45, 0.436, 0.464, 0.494, 0.4909819639278557]"
57,"[0.36127744510978044, 0.456, 0.48, 0.46, 0.54, 0.454, 0.494, 0.508, 0.464, 0.502, 0.52, 0.476, 0.314, 0.51, 0.368, 0.476, 0.302, 0.526, 0.498, 0.30861723446893785]"
58,"[0.45708582834331335, 0.45, 0.428, 0.446, 0.428, 0.444, 0.352, 0.396, 0.406, 0.472, 0.444, 0.386, 0.49, 0.448, 0.426, 0.484, 0.446, 0.408, 0.438, 0.4589178356713427]"
59,"[0.45708582834331335, 0.402, 0.444, 0.428, 0.482, 0.426, 0.43, 0.45, 0.402, 0.46, 0.5, 0.412, 0.372, 0.458, 0.356, 0.424, 0.372, 0.46, 0.466, 0.374749498997996]"
60,"[0.36127744510978044, 0.434, 0.37, 0.394, 0.402, 0.384, 0.35, 0.386, 0.382, 0.434, 0.448, 0.372, 0.426, 0.432, 0.41, 0.404, 0.398, 0.408, 0.432, 0.39879759519038077]"
61,"[0.40718562874251496, 0.384, 0.436, 0.406, 0.456, 0.4, 0.432, 0.396, 0.396, 0.452, 0.472, 0.414, 0.328, 0.442, 0.336, 0.426, 0.29, 0.446, 0.438, 0.3667334669338677]"
62,"[0.3393213572854291, 0.4, 0.398, 0.408, 0.432, 0.418, 0.396, 0.418, 0.376, 0.468, 0.44, 0.394, 0.4, 0.42, 0.414, 0.424, 0.352, 0.458, 0.432, 0.3807615230460922]"
63,"[0.3932135728542914, 0.42, 0.494, 0.478, 0.458, 0.47, 0.45, 0.43, 0.424, 0.456, 0.47, 0.428, 0.318, 0.458, 0.398, 0.474, 0.282, 0.446, 0.494, 0.38276553106212424]"
64,"[0.4031936127744511, 0.438, 0.486, 0.498, 0.48, 0.518, 0.468, 0.46, 0.48, 0.516, 0.452, 0.474, 0.414, 0.536, 0.41, 0.542, 0.422, 0.496, 0.43, 0.4408817635270541]"
65,"[0.4491017964071856, 0.5, 0.482, 0.438, 0.49, 0.452, 0.47, 0.52, 0.452, 0.454, 0.406, 0.458, 0.388, 0.482, 0.412, 0.482, 0.378, 0.462, 0.528, 0.43286573146292584]"
66,"[0.3812375249500998, 0.408, 0.444, 0.47, 0.454, 0.462, 0.442, 0.416, 0.5, 0.46, 0.472, 0.492, 0.432, 0.542, 0.436, 0.494, 0.468, 0.452, 0.4, 0.40681362725450904]"
67,"[0.4031936127744511, 0.498, 0.484, 0.43, 0.498, 0.456, 0.482, 0.518, 0.464, 0.448, 0.436, 0.462, 0.418, 0.488, 0.41, 0.464, 0.43, 0.486, 0.53, 0.3587174348697395]"
68,"[0.4151696606786427, 0.426, 0.456, 0.498, 0.468, 0.472, 0.428, 0.44, 0.514, 0.472, 0.498, 0.5, 0.444, 0.55, 0.494, 0.51, 0.49, 0.44, 0.454, 0.4148296593186373]"
69,"[0.4630738522954092, 0.522, 0.554, 0.524, 0.548, 0.502, 0.572, 0.522, 0.524, 0.54, 0.508, 0.532, 0.432, 0.56, 0.396, 0.542, 0.452, 0.56, 0.576, 0.43687374749499]"
70,"[0.4530938123752495, 0.522, 0.464, 0.52, 0.498, 0.516, 0.434, 0.534, 0.53, 0.496, 0.512, 0.502, 0.488, 0.572, 0.48, 0.538, 0.518, 0.492, 0.538, 0.4909819639278557]"
71,"[0.48303393213572854, 0.426, 0.516, 0.476, 0.542, 0.456, 0.51, 0.464, 0.464, 0.524, 0.514, 0.47, 0.402, 0.496, 0.436, 0.472, 0.43, 0.536, 0.522, 0.4649298597194389]"
72,"[0.47305389221556887, 0.538, 0.484, 0.526, 0.496, 0.508, 0.458, 0.546, 0.458, 0.532, 0.458, 0.468, 0.466, 0.532, 0.464, 0.538, 0.49, 0.54, 0.526, 0.47695390781563124]"
73,"[0.4930139720558882, 0.444, 0.522, 0.5, 0.544, 0.48, 0.456, 0.458, 0.456, 0.55, 0.512, 0.464, 0.402, 0.492, 0.354, 0.492, 0.416, 0.562, 0.53, 0.49298597194388777]"
74,"[0.47904191616766467, 0.508, 0.494, 0.516, 0.51, 0.506, 0.446, 0.498, 0.5, 0.53, 0.5, 0.486, 0.464, 0.56, 0.458, 0.54, 0.434, 0.534, 0.49, 0.4348697394789579]"
75,"[0.46506986027944114, 0.446, 0.482, 0.502, 0.516, 0.49, 0.382, 0.468, 0.4, 0.5, 0.488, 0.412, 0.39, 0.454, 0.42, 0.506, 0.392, 0.492, 0.536, 0.4468937875751503]"
76,"[0.45109780439121755, 0.5, 0.466, 0.466, 0.484, 0.492, 0.486, 0.48, 0.492, 0.52, 0.478, 0.492, 0.432, 0.566, 0.424, 0.53, 0.4, 0.538, 0.454, 0.4248496993987976]"
77,"[0.4431137724550898, 0.486, 0.508, 0.508, 0.496, 0.498, 0.416, 0.496, 0.492, 0.492, 0.418, 0.492, 0.386, 0.536, 0.418, 0.528, 0.402, 0.426, 0.502, 0.4529058116232465]"
78,"[0.4411177644710579, 0.47, 0.472, 0.446, 0.464, 0.434, 0.504, 0.476, 0.444, 0.482, 0.488, 0.454, 0.484, 0.482, 0.46, 0.498, 0.46, 0.51, 0.424, 0.40681362725450904]"
79,"[0.4630738522954092, 0.47, 0.49, 0.434, 0.48, 0.434, 0.428, 0.48, 0.45, 0.462, 0.37, 0.456, 0.384, 0.496, 0.358, 0.496, 0.414, 0.432, 0.462, 0.5150300601202404]"
80,"[0.41317365269461076, 0.46, 0.41, 0.488, 0.46, 0.458, 0.494, 0.482, 0.44, 0.464, 0.522, 0.452, 0.466, 0.484, 0.506, 0.502, 0.448, 0.464, 0.486, 0.4088176352705411]"
81,"[0.5189620758483033, 0.488, 0.544, 0.496, 0.532, 0.486, 0.512, 0.486, 0.506, 0.528, 0.472, 0.51, 0.392, 0.54, 0.352, 0.524, 0.43, 0.534, 0.506, 0.5350701402805611]"
82,"[0.4151696606786427, 0.498, 0.414, 0.474, 0.44, 0.436, 0.446, 0.514, 0.488, 0.45, 0.512, 0.44, 0.502, 0.46, 0.484, 0.474, 0.496, 0.452, 0.534, 0.3967935871743487]"
83,"[0.4471057884231537, 0.438, 0.554, 0.524, 0.542, 0.518, 0.494, 0.49, 0.5, 0.514, 0.484, 0.47, 0.404, 0.506, 0.388, 0.518, 0.434, 0.478, 0.5, 0.43286573146292584]"
84,"[0.48502994011976047, 0.466, 0.432, 0.47, 0.456, 0.448, 0.446, 0.484, 0.466, 0.468, 0.464, 0.436, 0.454, 0.46, 0.416, 0.488, 0.456, 0.464, 0.498, 0.44488977955911824]"
85,"[0.4411177644710579, 0.51, 0.526, 0.56, 0.534, 0.56, 0.45, 0.55, 0.436, 0.552, 0.532, 0.462, 0.4, 0.462, 0.468, 0.558, 0.424, 0.492, 0.56, 0.45090180360721444]"
86,"[0.5169660678642715, 0.472, 0.462, 0.498, 0.484, 0.47, 0.514, 0.536, 0.55, 0.542, 0.508, 0.522, 0.448, 0.58, 0.448, 0.532, 0.438, 0.542, 0.546, 0.43286573146292584]"
87,"[0.4530938123752495, 0.528, 0.494, 0.516, 0.462, 0.504, 0.494, 0.518, 0.438, 0.47, 0.464, 0.432, 0.398, 0.46, 0.44, 0.496, 0.424, 0.526, 0.502, 0.44889779559118237]"
88,"[0.4471057884231537, 0.528, 0.454, 0.46, 0.47, 0.478, 0.528, 0.51, 0.556, 0.502, 0.482, 0.528, 0.414, 0.586, 0.484, 0.492, 0.386, 0.54, 0.496, 0.3967935871743487]"
89,"[0.4411177644710579, 0.472, 0.53, 0.486, 0.492, 0.49, 0.508, 0.522, 0.512, 0.49, 0.426, 0.502, 0.432, 0.54, 0.406, 0.528, 0.414, 0.488, 0.47, 0.47695390781563124]"
90,"[0.469061876247505, 0.518, 0.442, 0.424, 0.444, 0.44, 0.462, 0.49, 0.426, 0.442, 0.46, 0.422, 0.448, 0.466, 0.478, 0.47, 0.424, 0.452, 0.472, 0.40480961923847697]"
91,"[0.405189620758483, 0.476, 0.526, 0.5, 0.49, 0.49, 0.482, 0.488, 0.482, 0.47, 0.396, 0.474, 0.38, 0.508, 0.378, 0.512, 0.388, 0.47, 0.476, 0.4649298597194389]"
92,"[0.4810379241516966, 0.494, 0.38, 0.39, 0.39, 0.416, 0.43, 0.444, 0.402, 0.374, 0.446, 0.408, 0.458, 0.444, 0.472, 0.424, 0.462, 0.416, 0.436, 0.45090180360721444]"
93,"[0.38922155688622756, 0.48, 0.54, 0.512, 0.502, 0.502, 0.534, 0.498, 0.512, 0.492, 0.402, 0.488, 0.362, 0.522, 0.396, 0.52, 0.366, 0.534, 0.448, 0.3727454909819639]"
94,"[0.5029940119760479, 0.496, 0.392, 0.434, 0.412, 0.444, 0.476, 0.394, 0.46, 0.418, 0.434, 0.438, 0.536, 0.508, 0.442, 0.434, 0.516, 0.472, 0.422, 0.4729458917835671]"
95,"[0.4091816367265469, 0.52, 0.568, 0.53, 0.56, 0.536, 0.548, 0.482, 0.53, 0.548, 0.46, 0.536, 0.37, 0.56, 0.402, 0.536, 0.376, 0.55, 0.476, 0.3807615230460922]"
96,"[0.47105788423153694, 0.542, 0.424, 0.434, 0.442, 0.432, 0.454, 0.432, 0.476, 0.468, 0.44, 0.458, 0.482, 0.514, 0.442, 0.46, 0.522, 0.46, 0.452, 0.46292585170340683]"
97,"[0.43912175648702595, 0.482, 0.516, 0.482, 0.534, 0.466, 0.508, 0.476, 0.482, 0.512, 0.45, 0.478, 0.404, 0.508, 0.42, 0.476, 0.376, 0.52, 0.462, 0.4228456913827655]"
