eigenvector_centrality,"[19, 16, 3, 6]"
0,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.106, 0.102, 0.108, 0.106, 0.12, 0.098, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.108, 0.12, 0.106, 0.084, 0.102, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10778443113772455, 0.15, 0.2, 0.146, 0.148, 0.102, 0.13, 0.102, 0.152, 0.19, 0.136, 0.164, 0.2, 0.168, 0.092, 0.116, 0.198, 0.096, 0.126, 0.10020040080160321]"
4,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.13, 0.102, 0.1, 0.104, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.098, 0.118, 0.122, 0.138, 0.118, 0.1, 0.106, 0.112, 0.076, 0.094, 0.084, 0.12, 0.098, 0.104, 0.108, 0.122, 0.092, 0.106, 0.10020040080160321]"
6,"[0.11177644710578842, 0.1, 0.124, 0.124, 0.098, 0.118, 0.106, 0.122, 0.112, 0.076, 0.084, 0.102, 0.138, 0.118, 0.096, 0.108, 0.108, 0.106, 0.128, 0.11823647294589178]"
7,"[0.10778443113772455, 0.098, 0.136, 0.11, 0.09, 0.102, 0.1, 0.108, 0.112, 0.076, 0.1, 0.084, 0.106, 0.136, 0.112, 0.108, 0.138, 0.08, 0.104, 0.11422845691382766]"
8,"[0.10578842315369262, 0.164, 0.23, 0.21, 0.208, 0.24, 0.15, 0.19, 0.232, 0.156, 0.258, 0.09, 0.198, 0.274, 0.138, 0.252, 0.148, 0.144, 0.162, 0.20240480961923848]"
9,"[0.20758483033932135, 0.294, 0.23, 0.264, 0.168, 0.226, 0.202, 0.264, 0.184, 0.23, 0.304, 0.346, 0.24, 0.23, 0.27, 0.214, 0.256, 0.226, 0.244, 0.2685370741482966]"
10,"[0.18562874251497005, 0.276, 0.308, 0.286, 0.318, 0.356, 0.182, 0.322, 0.432, 0.218, 0.302, 0.218, 0.378, 0.368, 0.236, 0.308, 0.274, 0.25, 0.296, 0.3527054108216433]"
