closeness_centrality,[18 10  7 17]
0,"[0.1157684630738523, 0.094, 0.104, 0.08, 0.08, 0.094, 0.098, 0.108, 0.106, 0.108, 0.084, 0.114, 0.11, 0.084, 0.11, 0.082, 0.102, 0.112, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.094, 0.124, 0.082, 0.112, 0.102, 0.098, 0.112, 0.106, 0.118, 0.112, 0.094, 0.11, 0.096, 0.098, 0.082, 0.082, 0.098, 0.08, 0.12224448897795591]"
2,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.102, 0.084, 0.092, 0.112, 0.084, 0.098, 0.082, 0.152, 0.114, 0.08, 0.14228456913827656]"
3,"[0.07784431137724551, 0.116, 0.086, 0.082, 0.122, 0.12, 0.108, 0.112, 0.112, 0.118, 0.112, 0.106, 0.1, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.17234468937875752]"
4,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.08, 0.094, 0.11, 0.086, 0.146, 0.108, 0.084, 0.09, 0.112, 0.122, 0.158, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.122, 0.108, 0.098, 0.138, 0.094, 0.178, 0.112, 0.112, 0.118, 0.134, 0.1, 0.146, 0.136, 0.082, 0.148, 0.098, 0.098, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.104, 0.108, 0.086, 0.112, 0.108, 0.15, 0.09, 0.088, 0.122, 0.19, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
7,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.136, 0.094, 0.168, 0.086, 0.112, 0.118, 0.134, 0.094, 0.088, 0.098, 0.082, 0.092, 0.098, 0.098, 0.126, 0.11422845691382766]"
8,"[0.11177644710578842, 0.25, 0.074, 0.098, 0.122, 0.094, 0.108, 0.18, 0.112, 0.108, 0.112, 0.094, 0.088, 0.122, 0.094, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.194, 0.094, 0.182, 0.086, 0.112, 0.118, 0.134, 0.094, 0.088, 0.098, 0.082, 0.176, 0.098, 0.098, 0.14, 0.11422845691382766]"
10,"[0.11177644710578842, 0.156, 0.074, 0.098, 0.122, 0.094, 0.108, 0.186, 0.112, 0.108, 0.126, 0.09, 0.088, 0.122, 0.094, 0.088, 0.098, 0.158, 0.126, 0.11422845691382766]"
11,"[0.07784431137724551, 0.204, 0.108, 0.098, 0.2, 0.178, 0.174, 0.086, 0.112, 0.214, 0.134, 0.094, 0.104, 0.098, 0.082, 0.178, 0.098, 0.098, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.24, 0.074, 0.108, 0.174, 0.094, 0.108, 0.102, 0.194, 0.118, 0.112, 0.09, 0.16, 0.122, 0.092, 0.088, 0.208, 0.142, 0.128, 0.19438877755511022]"
13,"[0.07784431137724551, 0.132, 0.108, 0.102, 0.146, 0.132, 0.198, 0.086, 0.112, 0.098, 0.134, 0.094, 0.156, 0.098, 0.082, 0.176, 0.098, 0.098, 0.23, 0.11422845691382766]"
14,"[0.10978043912175649, 0.24, 0.074, 0.194, 0.194, 0.174, 0.182, 0.102, 0.168, 0.118, 0.112, 0.09, 0.192, 0.122, 0.092, 0.174, 0.206, 0.108, 0.228, 0.20841683366733466]"
15,"[0.07784431137724551, 0.132, 0.108, 0.194, 0.152, 0.178, 0.242, 0.086, 0.13, 0.202, 0.134, 0.094, 0.194, 0.098, 0.082, 0.156, 0.2, 0.098, 0.236, 0.17034068136272545]"
16,"[0.10978043912175649, 0.202, 0.074, 0.196, 0.19, 0.094, 0.18, 0.102, 0.12, 0.118, 0.112, 0.09, 0.186, 0.122, 0.092, 0.178, 0.196, 0.108, 0.236, 0.20240480961923848]"
