eigenvector_centrality,"[6, 13, 5, 12]"
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.1, 0.124, 0.102, 0.156, 0.112, 0.138, 0.114, 0.124, 0.114, 0.106, 0.094, 0.114, 0.108, 0.1, 0.13, 0.142, 0.102, 0.11, 0.10220440881763528]"
5,"[0.07784431137724551, 0.08, 0.118, 0.102, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.096, 0.108, 0.10420841683366733]"
6,"[0.1277445109780439, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.116, 0.1342685370741483]"
7,"[0.08383233532934131, 0.146, 0.17, 0.144, 0.284, 0.186, 0.114, 0.108, 0.18, 0.136, 0.144, 0.212, 0.126, 0.224, 0.158, 0.158, 0.21, 0.132, 0.15, 0.13627254509018036]"
8,"[0.2694610778443114, 0.204, 0.274, 0.286, 0.18, 0.318, 0.316, 0.332, 0.208, 0.254, 0.25, 0.194, 0.202, 0.176, 0.14, 0.224, 0.22, 0.282, 0.302, 0.31462925851703405]"
9,"[0.09580838323353294, 0.34, 0.35, 0.27, 0.362, 0.25, 0.314, 0.37, 0.326, 0.342, 0.42, 0.354, 0.244, 0.352, 0.308, 0.274, 0.296, 0.344, 0.462, 0.25851703406813625]"
10,"[0.36726546906187624, 0.434, 0.344, 0.396, 0.31, 0.36, 0.336, 0.536, 0.39, 0.39, 0.372, 0.332, 0.334, 0.246, 0.242, 0.262, 0.338, 0.288, 0.354, 0.3627254509018036]"
11,"[0.24550898203592814, 0.516, 0.416, 0.288, 0.494, 0.2, 0.362, 0.38, 0.336, 0.408, 0.452, 0.472, 0.24, 0.432, 0.45, 0.384, 0.454, 0.338, 0.378, 0.2605210420841683]"
12,"[0.437125748502994, 0.486, 0.396, 0.37, 0.372, 0.372, 0.344, 0.456, 0.4, 0.434, 0.38, 0.284, 0.384, 0.278, 0.302, 0.304, 0.386, 0.26, 0.328, 0.3667334669338677]"
13,"[0.26147704590818366, 0.412, 0.402, 0.302, 0.444, 0.198, 0.336, 0.384, 0.382, 0.366, 0.382, 0.512, 0.246, 0.392, 0.368, 0.386, 0.394, 0.324, 0.348, 0.2845691382765531]"
14,"[0.4590818363273453, 0.458, 0.368, 0.372, 0.306, 0.314, 0.328, 0.436, 0.368, 0.426, 0.384, 0.302, 0.334, 0.328, 0.318, 0.306, 0.402, 0.244, 0.386, 0.3807615230460922]"
15,"[0.3093812375249501, 0.402, 0.348, 0.304, 0.376, 0.222, 0.304, 0.384, 0.356, 0.358, 0.38, 0.52, 0.312, 0.396, 0.332, 0.384, 0.32, 0.346, 0.33, 0.31462925851703405]"
16,"[0.4091816367265469, 0.428, 0.318, 0.378, 0.308, 0.31, 0.332, 0.378, 0.352, 0.386, 0.392, 0.312, 0.318, 0.336, 0.332, 0.342, 0.416, 0.236, 0.404, 0.36072144288577157]"
17,"[0.36127744510978044, 0.39, 0.35, 0.306, 0.372, 0.244, 0.302, 0.368, 0.344, 0.334, 0.402, 0.508, 0.334, 0.414, 0.36, 0.378, 0.32, 0.362, 0.356, 0.35070140280561124]"
18,"[0.42115768463073855, 0.428, 0.328, 0.384, 0.314, 0.318, 0.342, 0.358, 0.358, 0.39, 0.404, 0.322, 0.3, 0.352, 0.346, 0.354, 0.392, 0.252, 0.418, 0.3486973947895792]"
19,"[0.3872255489021956, 0.404, 0.374, 0.308, 0.38, 0.256, 0.314, 0.38, 0.32, 0.338, 0.434, 0.494, 0.34, 0.426, 0.36, 0.402, 0.33, 0.338, 0.4, 0.35070140280561124]"
20,"[0.3812375249500998, 0.432, 0.342, 0.384, 0.322, 0.324, 0.348, 0.366, 0.36, 0.394, 0.422, 0.34, 0.32, 0.384, 0.356, 0.38, 0.378, 0.266, 0.422, 0.33867735470941884]"
21,"[0.3932135728542914, 0.402, 0.398, 0.316, 0.378, 0.282, 0.332, 0.39, 0.346, 0.34, 0.466, 0.47, 0.344, 0.452, 0.38, 0.432, 0.37, 0.34, 0.406, 0.3466933867735471]"
22,"[0.32934131736526945, 0.42, 0.354, 0.382, 0.328, 0.334, 0.35, 0.378, 0.388, 0.398, 0.434, 0.348, 0.322, 0.414, 0.36, 0.372, 0.38, 0.3, 0.42, 0.34468937875751504]"
23,"[0.38922155688622756, 0.408, 0.414, 0.334, 0.386, 0.296, 0.346, 0.404, 0.346, 0.368, 0.472, 0.422, 0.352, 0.462, 0.406, 0.44, 0.388, 0.356, 0.412, 0.33867735470941884]"
24,"[0.3253493013972056, 0.42, 0.348, 0.386, 0.344, 0.338, 0.368, 0.39, 0.404, 0.406, 0.434, 0.36, 0.328, 0.432, 0.362, 0.35, 0.382, 0.33, 0.43, 0.3687374749498998]"
25,"[0.40119760479041916, 0.404, 0.414, 0.334, 0.4, 0.298, 0.358, 0.404, 0.346, 0.366, 0.48, 0.372, 0.358, 0.48, 0.408, 0.448, 0.374, 0.374, 0.406, 0.34468937875751504]"
26,"[0.3473053892215569, 0.434, 0.332, 0.402, 0.352, 0.336, 0.388, 0.394, 0.414, 0.412, 0.434, 0.392, 0.38, 0.406, 0.364, 0.326, 0.398, 0.33, 0.45, 0.3847695390781563]"
27,"[0.35728542914171657, 0.4, 0.38, 0.35, 0.4, 0.352, 0.392, 0.39, 0.334, 0.388, 0.454, 0.326, 0.382, 0.518, 0.386, 0.396, 0.38, 0.34, 0.386, 0.3727454909819639]"
28,"[0.3652694610778443, 0.466, 0.35, 0.45, 0.342, 0.348, 0.388, 0.404, 0.446, 0.448, 0.5, 0.434, 0.354, 0.364, 0.438, 0.346, 0.432, 0.388, 0.474, 0.3867735470941884]"
29,"[0.32934131736526945, 0.384, 0.374, 0.33, 0.36, 0.356, 0.374, 0.364, 0.308, 0.36, 0.446, 0.326, 0.402, 0.488, 0.38, 0.396, 0.386, 0.368, 0.372, 0.3667334669338677]"
30,"[0.3652694610778443, 0.492, 0.422, 0.504, 0.406, 0.384, 0.322, 0.492, 0.478, 0.454, 0.546, 0.464, 0.332, 0.352, 0.49, 0.394, 0.464, 0.43, 0.502, 0.3807615230460922]"
31,"[0.3393213572854291, 0.392, 0.376, 0.338, 0.358, 0.4, 0.36, 0.378, 0.34, 0.36, 0.428, 0.352, 0.384, 0.466, 0.406, 0.44, 0.404, 0.352, 0.374, 0.37675350701402804]"
32,"[0.3932135728542914, 0.492, 0.472, 0.534, 0.448, 0.384, 0.326, 0.55, 0.498, 0.468, 0.538, 0.48, 0.346, 0.35, 0.476, 0.452, 0.458, 0.438, 0.53, 0.37675350701402804]"
33,"[0.3772455089820359, 0.37, 0.396, 0.356, 0.374, 0.448, 0.346, 0.41, 0.348, 0.36, 0.41, 0.362, 0.392, 0.436, 0.44, 0.412, 0.416, 0.352, 0.402, 0.3727454909819639]"
34,"[0.39520958083832336, 0.478, 0.506, 0.524, 0.512, 0.386, 0.33, 0.556, 0.49, 0.478, 0.5, 0.464, 0.36, 0.376, 0.486, 0.462, 0.466, 0.498, 0.512, 0.3907815631262525]"
35,"[0.36926147704590817, 0.38, 0.394, 0.368, 0.376, 0.458, 0.38, 0.442, 0.342, 0.38, 0.418, 0.372, 0.388, 0.398, 0.432, 0.41, 0.4, 0.354, 0.408, 0.3667334669338677]"
36,"[0.4091816367265469, 0.458, 0.536, 0.496, 0.55, 0.4, 0.366, 0.552, 0.47, 0.442, 0.494, 0.438, 0.358, 0.428, 0.498, 0.538, 0.446, 0.514, 0.482, 0.3727454909819639]"
37,"[0.36127744510978044, 0.468, 0.384, 0.428, 0.348, 0.464, 0.484, 0.414, 0.388, 0.424, 0.414, 0.41, 0.378, 0.394, 0.382, 0.394, 0.368, 0.34, 0.426, 0.40681362725450904]"
38,"[0.5089820359281437, 0.44, 0.518, 0.476, 0.546, 0.364, 0.352, 0.51, 0.444, 0.422, 0.498, 0.432, 0.346, 0.416, 0.492, 0.536, 0.412, 0.54, 0.456, 0.36072144288577157]"
39,"[0.3532934131736527, 0.456, 0.374, 0.436, 0.368, 0.482, 0.502, 0.426, 0.464, 0.44, 0.412, 0.44, 0.362, 0.442, 0.38, 0.396, 0.422, 0.352, 0.43, 0.4408817635270541]"
40,"[0.5409181636726547, 0.45, 0.476, 0.436, 0.518, 0.332, 0.31, 0.47, 0.436, 0.412, 0.48, 0.442, 0.362, 0.46, 0.47, 0.522, 0.396, 0.506, 0.432, 0.37074148296593185]"
41,"[0.3373253493013972, 0.462, 0.406, 0.398, 0.364, 0.504, 0.54, 0.448, 0.44, 0.462, 0.42, 0.426, 0.35, 0.47, 0.406, 0.422, 0.418, 0.392, 0.416, 0.46292585170340683]"
42,"[0.46506986027944114, 0.476, 0.484, 0.442, 0.492, 0.33, 0.316, 0.506, 0.442, 0.418, 0.47, 0.438, 0.328, 0.4, 0.48, 0.476, 0.438, 0.504, 0.45, 0.38877755511022044]"
43,"[0.313373253493014, 0.474, 0.468, 0.386, 0.414, 0.48, 0.42, 0.446, 0.358, 0.42, 0.446, 0.392, 0.364, 0.502, 0.424, 0.45, 0.368, 0.41, 0.402, 0.44288577154308617]"
44,"[0.42115768463073855, 0.544, 0.598, 0.506, 0.58, 0.278, 0.366, 0.572, 0.504, 0.554, 0.556, 0.546, 0.304, 0.37, 0.558, 0.57, 0.478, 0.568, 0.54, 0.4589178356713427]"
45,"[0.35728542914171657, 0.488, 0.512, 0.434, 0.486, 0.432, 0.41, 0.456, 0.364, 0.472, 0.486, 0.402, 0.402, 0.466, 0.454, 0.498, 0.4, 0.472, 0.482, 0.5190380761523046]"
46,"[0.4351297405189621, 0.516, 0.502, 0.488, 0.534, 0.308, 0.396, 0.544, 0.526, 0.54, 0.514, 0.538, 0.32, 0.374, 0.496, 0.5, 0.468, 0.514, 0.544, 0.5070140280561122]"
47,"[0.36327345309381237, 0.482, 0.508, 0.47, 0.458, 0.456, 0.468, 0.486, 0.42, 0.514, 0.476, 0.464, 0.416, 0.502, 0.452, 0.486, 0.448, 0.474, 0.526, 0.4308617234468938]"
48,"[0.4091816367265469, 0.498, 0.478, 0.482, 0.53, 0.326, 0.37, 0.478, 0.454, 0.5, 0.508, 0.462, 0.368, 0.388, 0.474, 0.47, 0.36, 0.532, 0.464, 0.4749498997995992]"
49,"[0.32335329341317365, 0.464, 0.436, 0.452, 0.412, 0.324, 0.528, 0.452, 0.448, 0.442, 0.442, 0.452, 0.348, 0.57, 0.422, 0.402, 0.356, 0.436, 0.458, 0.3306613226452906]"
50,"[0.37325349301397204, 0.432, 0.434, 0.472, 0.476, 0.362, 0.39, 0.418, 0.382, 0.408, 0.458, 0.396, 0.39, 0.4, 0.434, 0.544, 0.35, 0.466, 0.452, 0.4188376753507014]"
51,"[0.33532934131736525, 0.444, 0.406, 0.386, 0.38, 0.326, 0.512, 0.44, 0.418, 0.4, 0.404, 0.4, 0.316, 0.548, 0.4, 0.41, 0.368, 0.386, 0.396, 0.29458917835671344]"
52,"[0.36127744510978044, 0.424, 0.398, 0.388, 0.436, 0.362, 0.36, 0.414, 0.394, 0.386, 0.442, 0.414, 0.332, 0.392, 0.43, 0.522, 0.344, 0.444, 0.412, 0.33867735470941884]"
53,"[0.3213572854291417, 0.444, 0.418, 0.39, 0.412, 0.298, 0.498, 0.446, 0.368, 0.406, 0.438, 0.4, 0.342, 0.55, 0.424, 0.41, 0.376, 0.404, 0.396, 0.3286573146292585]"
54,"[0.3772455089820359, 0.456, 0.45, 0.432, 0.456, 0.314, 0.362, 0.448, 0.436, 0.41, 0.484, 0.43, 0.328, 0.378, 0.454, 0.476, 0.37, 0.448, 0.434, 0.374749498997996]"
55,"[0.36726546906187624, 0.388, 0.432, 0.376, 0.444, 0.35, 0.43, 0.382, 0.316, 0.368, 0.42, 0.344, 0.342, 0.498, 0.408, 0.44, 0.36, 0.426, 0.362, 0.3486973947895792]"
56,"[0.3093812375249501, 0.452, 0.434, 0.374, 0.47, 0.266, 0.406, 0.478, 0.432, 0.414, 0.468, 0.422, 0.288, 0.41, 0.444, 0.414, 0.47, 0.452, 0.41, 0.34468937875751504]"
57,"[0.45708582834331335, 0.44, 0.44, 0.406, 0.47, 0.388, 0.412, 0.374, 0.318, 0.392, 0.454, 0.336, 0.396, 0.452, 0.408, 0.384, 0.328, 0.458, 0.4, 0.49899799599198397]"
58,"[0.3193612774451098, 0.48, 0.482, 0.42, 0.542, 0.26, 0.47, 0.512, 0.43, 0.504, 0.502, 0.462, 0.308, 0.502, 0.476, 0.4, 0.466, 0.518, 0.512, 0.36072144288577157]"
59,"[0.4111776447105788, 0.518, 0.494, 0.494, 0.526, 0.34, 0.492, 0.488, 0.438, 0.508, 0.5, 0.462, 0.358, 0.532, 0.482, 0.404, 0.344, 0.488, 0.51, 0.4228456913827655]"
60,"[0.405189620758483, 0.414, 0.464, 0.442, 0.494, 0.364, 0.382, 0.424, 0.424, 0.446, 0.452, 0.422, 0.39, 0.434, 0.404, 0.518, 0.414, 0.47, 0.458, 0.4148296593186373]"
61,"[0.3872255489021956, 0.476, 0.508, 0.508, 0.51, 0.344, 0.508, 0.484, 0.464, 0.492, 0.504, 0.47, 0.37, 0.538, 0.448, 0.484, 0.438, 0.514, 0.504, 0.37074148296593185]"
62,"[0.37524950099800397, 0.406, 0.398, 0.382, 0.422, 0.364, 0.478, 0.37, 0.392, 0.402, 0.434, 0.394, 0.388, 0.524, 0.386, 0.532, 0.35, 0.422, 0.41, 0.4228456913827655]"
63,"[0.3333333333333333, 0.42, 0.428, 0.46, 0.454, 0.318, 0.478, 0.464, 0.428, 0.454, 0.478, 0.442, 0.308, 0.528, 0.43, 0.512, 0.434, 0.44, 0.478, 0.35470941883767537]"
64,"[0.3273453093812375, 0.466, 0.454, 0.424, 0.48, 0.36, 0.458, 0.45, 0.382, 0.416, 0.476, 0.42, 0.352, 0.502, 0.468, 0.546, 0.36, 0.484, 0.438, 0.3246492985971944]"
65,"[0.37524950099800397, 0.376, 0.368, 0.364, 0.366, 0.294, 0.45, 0.384, 0.372, 0.366, 0.37, 0.37, 0.358, 0.498, 0.378, 0.424, 0.348, 0.346, 0.372, 0.3587174348697395]"
66,"[0.3393213572854291, 0.444, 0.442, 0.414, 0.436, 0.344, 0.414, 0.442, 0.438, 0.4, 0.466, 0.432, 0.344, 0.434, 0.452, 0.46, 0.386, 0.44, 0.432, 0.3306613226452906]"
67,"[0.35129740518962077, 0.4, 0.382, 0.348, 0.382, 0.356, 0.412, 0.376, 0.348, 0.368, 0.41, 0.378, 0.418, 0.464, 0.37, 0.452, 0.35, 0.356, 0.364, 0.3366733466933868]"
68,"[0.30538922155688625, 0.51, 0.478, 0.436, 0.476, 0.27, 0.428, 0.488, 0.45, 0.43, 0.508, 0.454, 0.3, 0.43, 0.472, 0.394, 0.38, 0.48, 0.44, 0.2965931863727455]"
69,"[0.3852295409181637, 0.41, 0.39, 0.358, 0.454, 0.354, 0.386, 0.436, 0.36, 0.398, 0.426, 0.39, 0.464, 0.422, 0.424, 0.436, 0.286, 0.424, 0.392, 0.3627254509018036]"
70,"[0.29740518962075846, 0.47, 0.476, 0.456, 0.484, 0.266, 0.432, 0.504, 0.464, 0.508, 0.512, 0.466, 0.382, 0.47, 0.478, 0.396, 0.414, 0.498, 0.5, 0.342685370741483]"
71,"[0.40718562874251496, 0.478, 0.48, 0.42, 0.494, 0.364, 0.41, 0.474, 0.4, 0.488, 0.486, 0.448, 0.536, 0.45, 0.458, 0.308, 0.402, 0.492, 0.488, 0.3787575150300601]"
72,"[0.35528942115768464, 0.534, 0.58, 0.498, 0.516, 0.374, 0.308, 0.46, 0.478, 0.516, 0.532, 0.486, 0.41, 0.358, 0.48, 0.442, 0.356, 0.564, 0.51, 0.42685370741482964]"
73,"[0.36327345309381237, 0.534, 0.518, 0.502, 0.538, 0.308, 0.51, 0.482, 0.4, 0.516, 0.522, 0.476, 0.504, 0.566, 0.47, 0.342, 0.46, 0.532, 0.528, 0.3366733466933868]"
74,"[0.3872255489021956, 0.474, 0.5, 0.508, 0.532, 0.378, 0.31, 0.472, 0.48, 0.524, 0.502, 0.508, 0.406, 0.342, 0.48, 0.45, 0.34, 0.492, 0.56, 0.45090180360721444]"
