betweeness_centrality,[ 1  2 16 17]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.104, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.08, 0.098, 0.104, 0.0781563126252505]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.08, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.08383233532934131, 0.094, 0.086, 0.116, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
8,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
10,"[0.08383233532934131, 0.094, 0.086, 0.164, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.15568862275449102, 0.094, 0.13, 0.082, 0.112, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
12,"[0.08383233532934131, 0.094, 0.086, 0.2, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.152, 0.098, 0.104, 0.10220440881763528]"
13,"[0.09181636726546906, 0.094, 0.124, 0.082, 0.112, 0.102, 0.146, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.158, 0.11, 0.116, 0.102, 0.098, 0.104, 0.08016032064128256]"
14,"[0.08383233532934131, 0.094, 0.086, 0.2, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.186, 0.098, 0.104, 0.10220440881763528]"
15,"[0.07784431137724551, 0.094, 0.114, 0.082, 0.112, 0.102, 0.188, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.2, 0.11, 0.116, 0.102, 0.098, 0.104, 0.13226452905811623]"
16,"[0.08383233532934131, 0.094, 0.086, 0.186, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.126, 0.098, 0.104, 0.10220440881763528]"
17,"[0.07784431137724551, 0.094, 0.124, 0.082, 0.112, 0.102, 0.22, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.204, 0.11, 0.116, 0.102, 0.098, 0.104, 0.17234468937875752]"
18,"[0.08383233532934131, 0.094, 0.086, 0.144, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
19,"[0.07784431137724551, 0.094, 0.136, 0.082, 0.112, 0.102, 0.22, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.202, 0.11, 0.116, 0.102, 0.098, 0.104, 0.15831663326653306]"
20,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.12, 0.106, 0.114, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
21,"[0.07784431137724551, 0.094, 0.148, 0.082, 0.112, 0.102, 0.28, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.202, 0.11, 0.116, 0.102, 0.098, 0.104, 0.16032064128256512]"
22,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.164, 0.106, 0.124, 0.122, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
23,"[0.10379241516966067, 0.094, 0.208, 0.082, 0.112, 0.102, 0.274, 0.108, 0.106, 0.082, 0.112, 0.092, 0.112, 0.198, 0.11, 0.116, 0.102, 0.098, 0.104, 0.16633266533066132]"
24,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.16, 0.106, 0.132, 0.128, 0.092, 0.1, 0.084, 0.112, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08782435129740519, 0.094, 0.216, 0.082, 0.112, 0.102, 0.302, 0.108, 0.106, 0.082, 0.112, 0.092, 0.12, 0.196, 0.11, 0.116, 0.102, 0.098, 0.104, 0.16633266533066132]"
26,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.158, 0.118, 0.128, 0.144, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
27,"[0.07784431137724551, 0.108, 0.218, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.156, 0.1, 0.242, 0.11, 0.242, 0.102, 0.138, 0.12, 0.10220440881763528]"
28,"[0.08383233532934131, 0.198, 0.086, 0.082, 0.112, 0.102, 0.124, 0.14, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.182, 0.102, 0.104, 0.12625250501002003]"
29,"[0.07784431137724551, 0.094, 0.218, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.126, 0.1, 0.084, 0.11, 0.146, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.116, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.16032064128256512]"
31,"[0.16167664670658682, 0.094, 0.114, 0.082, 0.112, 0.102, 0.312, 0.108, 0.106, 0.082, 0.112, 0.16, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.094, 0.086, 0.134, 0.104, 0.146, 0.124, 0.13, 0.254, 0.136, 0.15, 0.178, 0.132, 0.11, 0.088, 0.134, 0.13, 0.098, 0.08, 0.156312625250501]"
33,"[0.11776447105788423, 0.178, 0.114, 0.098, 0.09, 0.118, 0.126, 0.108, 0.128, 0.144, 0.112, 0.118, 0.108, 0.114, 0.118, 0.09, 0.102, 0.11, 0.092, 0.10220440881763528]"
34,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.148, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.178, 0.098, 0.09, 0.102, 0.126, 0.122, 0.11, 0.09, 0.126, 0.118, 0.08, 0.108, 0.116, 0.08, 0.102, 0.104, 0.092, 0.10220440881763528]"
36,"[0.08383233532934131, 0.104, 0.12, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.11, 0.112, 0.092, 0.148, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.09018036072144289]"
37,"[0.08383233532934131, 0.184, 0.208, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.136, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.164, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.094, 0.144, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
42,"[0.16167664670658682, 0.094, 0.086, 0.082, 0.174, 0.102, 0.124, 0.108, 0.106, 0.11, 0.172, 0.092, 0.186, 0.176, 0.17, 0.22, 0.102, 0.098, 0.104, 0.1683366733466934]"
43,"[0.08383233532934131, 0.146, 0.114, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.194, 0.102, 0.088, 0.15, 0.10220440881763528]"
44,"[0.09580838323353294, 0.094, 0.086, 0.188, 0.092, 0.2, 0.128, 0.092, 0.204, 0.126, 0.07, 0.174, 0.102, 0.116, 0.082, 0.224, 0.094, 0.098, 0.142, 0.0781563126252505]"
45,"[0.16167664670658682, 0.108, 0.118, 0.26, 0.154, 0.174, 0.124, 0.188, 0.166, 0.082, 0.196, 0.188, 0.1, 0.084, 0.192, 0.34, 0.102, 0.088, 0.264, 0.22845691382765532]"
46,"[0.2215568862275449, 0.212, 0.086, 0.158, 0.152, 0.128, 0.17, 0.2, 0.164, 0.162, 0.094, 0.116, 0.27, 0.124, 0.21, 0.13, 0.172, 0.174, 0.152, 0.11623246492985972]"
47,"[0.08383233532934131, 0.284, 0.2, 0.098, 0.09, 0.102, 0.158, 0.224, 0.106, 0.152, 0.136, 0.118, 0.156, 0.188, 0.116, 0.08, 0.118, 0.188, 0.092, 0.13226452905811623]"
