eigenvector_centrality,"[7, 12, 8, 16]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.116, 0.09, 0.106, 0.122, 0.092, 0.092, 0.122, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1536926147704591, 0.132, 0.11, 0.1, 0.12, 0.088, 0.096, 0.182, 0.182, 0.166, 0.21, 0.16, 0.19, 0.202, 0.17, 0.18, 0.114, 0.134, 0.188, 0.15030060120240482]"
4,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.084, 0.108, 0.084, 0.112, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12974051896207583, 0.098, 0.19, 0.152, 0.126, 0.164, 0.12, 0.128, 0.128, 0.082, 0.182, 0.086, 0.14, 0.118, 0.118, 0.146, 0.146, 0.128, 0.13, 0.13026052104208416]"
8,"[0.18562874251497005, 0.282, 0.204, 0.23, 0.172, 0.218, 0.332, 0.246, 0.21, 0.23, 0.276, 0.174, 0.276, 0.258, 0.208, 0.202, 0.282, 0.218, 0.212, 0.2625250501002004]"
9,"[0.2694610778443114, 0.34, 0.294, 0.308, 0.338, 0.358, 0.18, 0.316, 0.31, 0.222, 0.384, 0.408, 0.25, 0.328, 0.326, 0.368, 0.33, 0.246, 0.298, 0.26452905811623245]"
10,"[0.17964071856287425, 0.272, 0.262, 0.334, 0.314, 0.352, 0.366, 0.414, 0.354, 0.434, 0.44, 0.212, 0.434, 0.344, 0.226, 0.344, 0.37, 0.432, 0.436, 0.39478957915831664]"
11,"[0.49101796407185627, 0.372, 0.372, 0.396, 0.366, 0.366, 0.18, 0.444, 0.362, 0.238, 0.452, 0.424, 0.272, 0.404, 0.442, 0.464, 0.376, 0.29, 0.338, 0.2685370741482966]"
12,"[0.2714570858283433, 0.354, 0.246, 0.336, 0.324, 0.346, 0.382, 0.396, 0.404, 0.432, 0.406, 0.228, 0.468, 0.408, 0.206, 0.432, 0.342, 0.416, 0.468, 0.45490981963927857]"
13,"[0.4251497005988024, 0.364, 0.464, 0.394, 0.366, 0.294, 0.22, 0.444, 0.36, 0.204, 0.428, 0.372, 0.374, 0.452, 0.43, 0.35, 0.322, 0.262, 0.38, 0.30060120240480964]"
14,"[0.3013972055888224, 0.414, 0.26, 0.358, 0.318, 0.416, 0.382, 0.37, 0.41, 0.39, 0.368, 0.244, 0.428, 0.378, 0.24, 0.454, 0.302, 0.38, 0.434, 0.35470941883767537]"
15,"[0.3872255489021956, 0.406, 0.446, 0.388, 0.348, 0.308, 0.282, 0.386, 0.358, 0.228, 0.462, 0.342, 0.384, 0.448, 0.37, 0.36, 0.318, 0.276, 0.392, 0.33266533066132264]"
16,"[0.27345309381237526, 0.408, 0.282, 0.364, 0.36, 0.402, 0.35, 0.398, 0.44, 0.374, 0.382, 0.218, 0.416, 0.378, 0.3, 0.446, 0.29, 0.37, 0.45, 0.2725450901803607]"
17,"[0.4231536926147705, 0.442, 0.432, 0.374, 0.35, 0.338, 0.35, 0.394, 0.354, 0.288, 0.478, 0.336, 0.374, 0.43, 0.378, 0.334, 0.32, 0.274, 0.386, 0.31462925851703405]"
18,"[0.3273453093812375, 0.388, 0.358, 0.36, 0.382, 0.41, 0.352, 0.406, 0.466, 0.406, 0.394, 0.264, 0.406, 0.382, 0.314, 0.442, 0.286, 0.368, 0.456, 0.2985971943887776]"
19,"[0.3912175648702595, 0.382, 0.378, 0.382, 0.37, 0.352, 0.342, 0.394, 0.354, 0.306, 0.484, 0.32, 0.374, 0.406, 0.394, 0.318, 0.328, 0.282, 0.384, 0.312625250501002]"
20,"[0.3532934131736527, 0.38, 0.368, 0.368, 0.402, 0.416, 0.39, 0.4, 0.484, 0.424, 0.396, 0.272, 0.406, 0.398, 0.318, 0.458, 0.284, 0.372, 0.46, 0.3306613226452906]"
21,"[0.41317365269461076, 0.366, 0.384, 0.378, 0.386, 0.334, 0.354, 0.396, 0.358, 0.278, 0.478, 0.336, 0.378, 0.378, 0.41, 0.318, 0.354, 0.31, 0.4, 0.30861723446893785]"
22,"[0.3532934131736527, 0.384, 0.346, 0.378, 0.398, 0.42, 0.406, 0.42, 0.48, 0.422, 0.38, 0.268, 0.388, 0.426, 0.322, 0.474, 0.28, 0.378, 0.472, 0.34468937875751504]"
23,"[0.469061876247505, 0.396, 0.392, 0.36, 0.398, 0.32, 0.354, 0.418, 0.374, 0.334, 0.482, 0.354, 0.386, 0.366, 0.404, 0.3, 0.366, 0.344, 0.39, 0.3046092184368738]"
24,"[0.3473053892215569, 0.388, 0.354, 0.42, 0.408, 0.424, 0.422, 0.424, 0.48, 0.414, 0.356, 0.272, 0.366, 0.44, 0.362, 0.496, 0.236, 0.398, 0.494, 0.3787575150300601]"
25,"[0.4930139720558882, 0.4, 0.392, 0.34, 0.414, 0.304, 0.362, 0.462, 0.364, 0.324, 0.454, 0.376, 0.418, 0.366, 0.416, 0.276, 0.384, 0.352, 0.396, 0.312625250501002]"
26,"[0.36127744510978044, 0.394, 0.362, 0.438, 0.42, 0.422, 0.424, 0.446, 0.444, 0.426, 0.324, 0.286, 0.312, 0.472, 0.356, 0.492, 0.262, 0.408, 0.5, 0.3807615230460922]"
27,"[0.5449101796407185, 0.416, 0.408, 0.338, 0.394, 0.312, 0.36, 0.438, 0.362, 0.334, 0.488, 0.4, 0.434, 0.37, 0.422, 0.292, 0.392, 0.42, 0.39, 0.2965931863727455]"
