eigenvector_centrality,"[2, 10, 3, 4]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.12, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.078, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.11, 0.066, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.076, 0.10020040080160321]"
6,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.198, 0.11, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
8,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.124, 0.076, 0.1, 0.094, 0.098, 0.11, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.122, 0.094, 0.096, 0.104, 0.112, 0.108, 0.1, 0.084, 0.152, 0.106, 0.096, 0.108, 0.106, 0.108, 0.08, 0.10020040080160321]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.184, 0.12, 0.112, 0.108, 0.176, 0.094, 0.098, 0.198, 0.082, 0.088, 0.098, 0.08, 0.108, 0.12224448897795591]"
11,"[0.10978043912175649, 0.08, 0.074, 0.142, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.126, 0.094, 0.102, 0.098, 0.138, 0.108, 0.098, 0.108, 0.08, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.184, 0.156, 0.082, 0.088, 0.17, 0.08, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.116, 0.094, 0.104, 0.098, 0.082, 0.108, 0.098, 0.108, 0.08, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.102, 0.116, 0.082, 0.088, 0.162, 0.082, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.118, 0.098, 0.122, 0.094, 0.108, 0.086, 0.122, 0.108, 0.092, 0.094, 0.114, 0.098, 0.082, 0.12, 0.098, 0.108, 0.08, 0.11422845691382766]"
16,"[0.10978043912175649, 0.09, 0.074, 0.098, 0.136, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.102, 0.176, 0.138, 0.088, 0.13, 0.134, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.176, 0.182, 0.122, 0.094, 0.146, 0.086, 0.166, 0.108, 0.07, 0.094, 0.142, 0.098, 0.082, 0.138, 0.098, 0.108, 0.08, 0.11422845691382766]"
18,"[0.10978043912175649, 0.134, 0.074, 0.098, 0.192, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.098, 0.102, 0.098, 0.154, 0.088, 0.098, 0.19, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.176, 0.188, 0.122, 0.096, 0.19, 0.086, 0.126, 0.108, 0.07, 0.094, 0.088, 0.098, 0.082, 0.092, 0.098, 0.108, 0.08, 0.11422845691382766]"
20,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.188, 0.094, 0.096, 0.086, 0.112, 0.14, 0.112, 0.108, 0.102, 0.098, 0.142, 0.088, 0.094, 0.13, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.178, 0.188, 0.122, 0.102, 0.196, 0.086, 0.128, 0.108, 0.07, 0.094, 0.088, 0.098, 0.082, 0.094, 0.098, 0.108, 0.08, 0.17835671342685372]"
22,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.194, 0.094, 0.096, 0.086, 0.112, 0.19, 0.112, 0.094, 0.102, 0.098, 0.11, 0.088, 0.094, 0.112, 0.126, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.168, 0.106, 0.122, 0.094, 0.182, 0.086, 0.112, 0.108, 0.07, 0.094, 0.088, 0.098, 0.082, 0.09, 0.098, 0.108, 0.08, 0.16432865731462926]"
24,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.164, 0.094, 0.104, 0.086, 0.112, 0.186, 0.112, 0.094, 0.102, 0.098, 0.098, 0.088, 0.094, 0.11, 0.126, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.176, 0.168, 0.122, 0.094, 0.13, 0.086, 0.122, 0.108, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.08, 0.11422845691382766]"
26,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.092, 0.094, 0.104, 0.086, 0.112, 0.178, 0.112, 0.094, 0.102, 0.098, 0.094, 0.088, 0.094, 0.108, 0.126, 0.11422845691382766]"
