eigenvector_centrality,"[14, 10, 6, 4]"
0,"[0.07784431137724551, 0.098, 0.108, 0.106, 0.09, 0.088, 0.088, 0.102, 0.084, 0.076, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.12, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.192, 0.196, 0.16, 0.158, 0.184, 0.078, 0.102, 0.084, 0.166, 0.266, 0.136, 0.166, 0.21, 0.092, 0.176, 0.126, 0.166, 0.11, 0.10420841683366733]"
3,"[0.24550898203592814, 0.118, 0.176, 0.162, 0.258, 0.118, 0.098, 0.086, 0.112, 0.256, 0.182, 0.106, 0.142, 0.19, 0.182, 0.188, 0.106, 0.17, 0.104, 0.10020040080160321]"
4,"[0.10978043912175649, 0.098, 0.112, 0.176, 0.118, 0.148, 0.12, 0.104, 0.112, 0.076, 0.108, 0.084, 0.156, 0.106, 0.106, 0.182, 0.106, 0.08, 0.104, 0.10821643286573146]"
5,"[0.07784431137724551, 0.106, 0.132, 0.118, 0.126, 0.13, 0.138, 0.128, 0.166, 0.076, 0.104, 0.092, 0.132, 0.118, 0.1, 0.11, 0.108, 0.08, 0.116, 0.11823647294589178]"
6,"[0.07784431137724551, 0.164, 0.21, 0.23, 0.21, 0.312, 0.192, 0.19, 0.16, 0.21, 0.228, 0.142, 0.248, 0.244, 0.2, 0.27, 0.272, 0.178, 0.252, 0.22845691382765532]"
7,"[0.17964071856287425, 0.396, 0.278, 0.294, 0.378, 0.256, 0.248, 0.334, 0.31, 0.24, 0.292, 0.306, 0.208, 0.254, 0.352, 0.26, 0.296, 0.352, 0.226, 0.34468937875751504]"
8,"[0.1596806387225549, 0.25, 0.27, 0.276, 0.264, 0.274, 0.304, 0.354, 0.218, 0.334, 0.442, 0.294, 0.36, 0.334, 0.22, 0.286, 0.346, 0.256, 0.36, 0.2665330661322645]"
9,"[0.3273453093812375, 0.376, 0.304, 0.328, 0.334, 0.37, 0.262, 0.254, 0.338, 0.302, 0.312, 0.25, 0.218, 0.262, 0.27, 0.288, 0.294, 0.352, 0.186, 0.3587174348697395]"
10,"[0.23552894211576847, 0.17, 0.256, 0.302, 0.24, 0.25, 0.238, 0.328, 0.268, 0.286, 0.302, 0.36, 0.38, 0.426, 0.24, 0.302, 0.28, 0.268, 0.192, 0.2545090180360721]"
11,"[0.47704590818363274, 0.292, 0.272, 0.218, 0.222, 0.368, 0.278, 0.192, 0.274, 0.314, 0.39, 0.18, 0.24, 0.268, 0.202, 0.296, 0.346, 0.232, 0.318, 0.3226452905811623]"
12,"[0.3912175648702595, 0.202, 0.33, 0.314, 0.35, 0.32, 0.238, 0.292, 0.392, 0.346, 0.328, 0.362, 0.342, 0.444, 0.204, 0.456, 0.322, 0.358, 0.214, 0.24849699398797595]"
13,"[0.3852295409181637, 0.372, 0.22, 0.236, 0.286, 0.36, 0.362, 0.26, 0.354, 0.332, 0.414, 0.308, 0.27, 0.332, 0.25, 0.334, 0.372, 0.318, 0.348, 0.29458917835671344]"
14,"[0.35528942115768464, 0.3, 0.412, 0.328, 0.352, 0.352, 0.32, 0.358, 0.38, 0.374, 0.4, 0.35, 0.382, 0.37, 0.288, 0.434, 0.356, 0.348, 0.27, 0.2625250501002004]"
15,"[0.45109780439121755, 0.398, 0.242, 0.282, 0.34, 0.376, 0.334, 0.366, 0.4, 0.354, 0.402, 0.36, 0.304, 0.384, 0.322, 0.326, 0.344, 0.346, 0.37, 0.3486973947895792]"
16,"[0.3812375249500998, 0.31, 0.402, 0.386, 0.398, 0.372, 0.346, 0.412, 0.422, 0.372, 0.416, 0.378, 0.38, 0.434, 0.344, 0.43, 0.36, 0.356, 0.34, 0.3186372745490982]"
17,"[0.4411177644710579, 0.404, 0.226, 0.312, 0.364, 0.404, 0.36, 0.42, 0.418, 0.332, 0.432, 0.36, 0.318, 0.38, 0.34, 0.324, 0.342, 0.34, 0.382, 0.38877755511022044]"
18,"[0.4031936127744511, 0.31, 0.436, 0.416, 0.438, 0.342, 0.318, 0.46, 0.456, 0.38, 0.388, 0.404, 0.384, 0.472, 0.35, 0.444, 0.364, 0.384, 0.342, 0.3246492985971944]"
19,"[0.41317365269461076, 0.402, 0.224, 0.31, 0.364, 0.414, 0.388, 0.436, 0.392, 0.32, 0.45, 0.358, 0.322, 0.396, 0.364, 0.318, 0.39, 0.34, 0.416, 0.4148296593186373]"
20,"[0.3473053892215569, 0.326, 0.414, 0.418, 0.452, 0.336, 0.308, 0.492, 0.466, 0.416, 0.4, 0.416, 0.372, 0.484, 0.362, 0.468, 0.388, 0.41, 0.348, 0.3406813627254509]"
21,"[0.5049900199600799, 0.396, 0.246, 0.326, 0.362, 0.442, 0.424, 0.448, 0.384, 0.306, 0.48, 0.358, 0.35, 0.378, 0.406, 0.32, 0.404, 0.326, 0.432, 0.4348697394789579]"
22,"[0.3532934131736527, 0.338, 0.364, 0.43, 0.468, 0.332, 0.328, 0.484, 0.482, 0.422, 0.416, 0.438, 0.374, 0.492, 0.378, 0.492, 0.398, 0.43, 0.34, 0.3486973947895792]"
23,"[0.5229540918163673, 0.408, 0.304, 0.332, 0.372, 0.47, 0.428, 0.45, 0.388, 0.324, 0.496, 0.374, 0.376, 0.38, 0.422, 0.324, 0.412, 0.326, 0.444, 0.44889779559118237]"
24,"[0.35728542914171657, 0.362, 0.352, 0.44, 0.47, 0.342, 0.334, 0.466, 0.494, 0.458, 0.42, 0.46, 0.384, 0.514, 0.386, 0.5, 0.402, 0.45, 0.336, 0.36472945891783565]"
25,"[0.45708582834331335, 0.404, 0.332, 0.346, 0.386, 0.482, 0.432, 0.456, 0.408, 0.336, 0.494, 0.386, 0.384, 0.38, 0.426, 0.334, 0.412, 0.342, 0.448, 0.45090180360721444]"
26,"[0.37524950099800397, 0.368, 0.368, 0.444, 0.486, 0.35, 0.352, 0.446, 0.502, 0.458, 0.43, 0.458, 0.392, 0.516, 0.408, 0.504, 0.412, 0.456, 0.342, 0.3847695390781563]"
27,"[0.3712574850299401, 0.41, 0.39, 0.352, 0.422, 0.438, 0.416, 0.472, 0.382, 0.33, 0.484, 0.366, 0.418, 0.382, 0.464, 0.348, 0.346, 0.354, 0.498, 0.40681362725450904]"
