closeness_centrality,[ 7 11 13  6]
0,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.112, 0.092, 0.086, 0.108, 0.112, 0.076, 0.12, 0.084, 0.098, 0.106, 0.096, 0.108, 0.098, 0.08, 0.106, 0.09418837675350701]"
1,"[0.10778443113772455, 0.098, 0.094, 0.194, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.094, 0.098, 0.106, 0.13, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.13, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08183632734530938, 0.108, 0.106, 0.1, 0.13, 0.088, 0.1, 0.094, 0.068, 0.096, 0.076, 0.076, 0.114, 0.116, 0.08, 0.11, 0.134, 0.078, 0.1, 0.08617234468937876]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.092, 0.078, 0.09, 0.12, 0.098, 0.092, 0.118, 0.134, 0.078, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.184, 0.1, 0.13, 0.102, 0.1, 0.094, 0.066, 0.088, 0.08, 0.094, 0.122, 0.098, 0.094, 0.114, 0.134, 0.094, 0.148, 0.11823647294589178]"
7,"[0.1317365269461078, 0.092, 0.138, 0.268, 0.092, 0.18, 0.146, 0.142, 0.072, 0.118, 0.164, 0.116, 0.162, 0.144, 0.142, 0.192, 0.154, 0.098, 0.15, 0.10220440881763528]"
8,"[0.25349301397205587, 0.368, 0.374, 0.132, 0.264, 0.272, 0.206, 0.226, 0.306, 0.168, 0.274, 0.344, 0.326, 0.292, 0.294, 0.148, 0.264, 0.212, 0.196, 0.3486973947895792]"
9,"[0.37924151696606784, 0.284, 0.2, 0.28, 0.214, 0.286, 0.354, 0.358, 0.198, 0.336, 0.364, 0.236, 0.364, 0.48, 0.308, 0.198, 0.32, 0.392, 0.382, 0.33867735470941884]"
10,"[0.23552894211576847, 0.302, 0.306, 0.232, 0.368, 0.294, 0.388, 0.29, 0.288, 0.284, 0.25, 0.524, 0.326, 0.368, 0.302, 0.178, 0.286, 0.284, 0.25, 0.33266533066132264]"
11,"[0.3273453093812375, 0.258, 0.218, 0.314, 0.254, 0.274, 0.408, 0.366, 0.256, 0.3, 0.364, 0.21, 0.212, 0.408, 0.24, 0.234, 0.27, 0.416, 0.382, 0.24849699398797595]"
12,"[0.18962075848303392, 0.432, 0.32, 0.228, 0.472, 0.37, 0.402, 0.298, 0.314, 0.22, 0.19, 0.46, 0.332, 0.344, 0.304, 0.25, 0.252, 0.3, 0.196, 0.4168336673346693]"
13,"[0.34530938123752497, 0.204, 0.232, 0.396, 0.26, 0.252, 0.39, 0.424, 0.318, 0.302, 0.388, 0.178, 0.236, 0.378, 0.21, 0.29, 0.294, 0.444, 0.398, 0.21643286573146292]"
14,"[0.1936127744510978, 0.458, 0.348, 0.21, 0.418, 0.386, 0.39, 0.316, 0.34, 0.268, 0.19, 0.406, 0.33, 0.372, 0.368, 0.278, 0.286, 0.262, 0.186, 0.4168336673346693]"
15,"[0.3413173652694611, 0.23, 0.258, 0.392, 0.206, 0.272, 0.362, 0.398, 0.326, 0.32, 0.388, 0.162, 0.274, 0.334, 0.252, 0.358, 0.302, 0.362, 0.396, 0.24849699398797595]"
16,"[0.2774451097804391, 0.454, 0.376, 0.252, 0.388, 0.382, 0.392, 0.33, 0.34, 0.304, 0.278, 0.398, 0.338, 0.392, 0.37, 0.308, 0.308, 0.292, 0.248, 0.42084168336673344]"
17,"[0.34331337325349304, 0.3, 0.282, 0.388, 0.232, 0.32, 0.34, 0.378, 0.346, 0.346, 0.384, 0.19, 0.29, 0.356, 0.316, 0.364, 0.306, 0.378, 0.376, 0.3226452905811623]"
18,"[0.3093812375249501, 0.43, 0.388, 0.276, 0.402, 0.388, 0.396, 0.342, 0.382, 0.336, 0.318, 0.404, 0.386, 0.422, 0.378, 0.34, 0.324, 0.31, 0.314, 0.41282565130260523]"
19,"[0.3712574850299401, 0.314, 0.31, 0.384, 0.262, 0.346, 0.342, 0.38, 0.372, 0.35, 0.4, 0.228, 0.304, 0.418, 0.342, 0.388, 0.298, 0.386, 0.37, 0.3346693386773547]"
20,"[0.32934131736526945, 0.434, 0.406, 0.286, 0.42, 0.374, 0.422, 0.386, 0.398, 0.346, 0.36, 0.412, 0.418, 0.438, 0.396, 0.358, 0.328, 0.322, 0.338, 0.41282565130260523]"
21,"[0.3772455089820359, 0.328, 0.328, 0.37, 0.278, 0.368, 0.356, 0.398, 0.39, 0.382, 0.408, 0.25, 0.34, 0.446, 0.364, 0.4, 0.336, 0.414, 0.398, 0.35671342685370744]"
