out_deg_centrality,[ 6  9 15 13]
0,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.122, 0.092, 0.086, 0.086, 0.112, 0.118, 0.084, 0.106, 0.106, 0.084, 0.102, 0.088, 0.082, 0.108, 0.162, 0.12224448897795591]"
1,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.122, 0.092, 0.108, 0.082, 0.09, 0.116, 0.084, 0.12, 0.11, 0.084, 0.082, 0.088, 0.098, 0.114, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.08, 0.074, 0.166, 0.104, 0.116, 0.086, 0.124, 0.112, 0.116, 0.112, 0.168, 0.088, 0.084, 0.082, 0.086, 0.098, 0.108, 0.126, 0.21442885771543085]"
3,"[0.11377245508982035, 0.08, 0.156, 0.098, 0.122, 0.164, 0.16, 0.086, 0.216, 0.168, 0.198, 0.094, 0.108, 0.166, 0.144, 0.088, 0.098, 0.108, 0.182, 0.11422845691382766]"
4,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.13, 0.124, 0.1, 0.094, 0.07, 0.156, 0.078, 0.092, 0.156, 0.1, 0.11, 0.12, 0.144, 0.108, 0.12, 0.12625250501002003]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.136, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.168, 0.098, 0.092, 0.168, 0.134, 0.092, 0.102, 0.1062124248496994]"
7,"[0.1596806387225549, 0.282, 0.25, 0.244, 0.188, 0.122, 0.298, 0.172, 0.14, 0.11, 0.108, 0.092, 0.12, 0.104, 0.26, 0.12, 0.186, 0.17, 0.14, 0.16032064128256512]"
8,"[0.1656686626746507, 0.116, 0.218, 0.164, 0.226, 0.34, 0.152, 0.16, 0.242, 0.266, 0.23, 0.294, 0.316, 0.33, 0.114, 0.258, 0.328, 0.212, 0.282, 0.3346693386773547]"
