eigenvector_centrality,"[9, 16, 7, 0]"
0,"[0.09580838323353294, 0.08, 0.106, 0.098, 0.094, 0.094, 0.108, 0.076, 0.098, 0.116, 0.096, 0.12, 0.106, 0.096, 0.082, 0.086, 0.098, 0.12, 0.092, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.092, 0.086, 0.086, 0.112, 0.116, 0.112, 0.094, 0.088, 0.084, 0.102, 0.088, 0.098, 0.12, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.102, 0.074, 0.126, 0.144, 0.094, 0.108, 0.076, 0.092, 0.108, 0.096, 0.12, 0.106, 0.098, 0.082, 0.078, 0.098, 0.18, 0.098, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.12, 0.088, 0.098, 0.102, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.12, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.102, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.168, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.12, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.134, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.094, 0.108, 0.15, 0.168, 0.11, 0.112, 0.12, 0.088, 0.098, 0.082, 0.088, 0.122, 0.108, 0.196, 0.11422845691382766]"
13,"[0.10978043912175649, 0.116, 0.152, 0.098, 0.19, 0.092, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.162, 0.098, 0.082, 0.088, 0.1, 0.12, 0.126, 0.17635270541082165]"
14,"[0.09780439121756487, 0.08, 0.148, 0.126, 0.122, 0.094, 0.156, 0.086, 0.174, 0.116, 0.112, 0.12, 0.088, 0.084, 0.082, 0.086, 0.174, 0.108, 0.202, 0.11422845691382766]"
15,"[0.10978043912175649, 0.116, 0.124, 0.144, 0.094, 0.092, 0.108, 0.086, 0.112, 0.108, 0.096, 0.17, 0.106, 0.098, 0.082, 0.088, 0.154, 0.12, 0.126, 0.12424849699398798]"
16,"[0.1377245508982036, 0.08, 0.154, 0.126, 0.122, 0.094, 0.086, 0.086, 0.186, 0.116, 0.112, 0.12, 0.088, 0.084, 0.148, 0.086, 0.108, 0.108, 0.098, 0.18637274549098196]"
17,"[0.10978043912175649, 0.116, 0.108, 0.182, 0.094, 0.092, 0.108, 0.144, 0.112, 0.108, 0.096, 0.094, 0.106, 0.098, 0.082, 0.088, 0.148, 0.12, 0.126, 0.09819639278557114]"
18,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.122, 0.14, 0.086, 0.108, 0.12, 0.116, 0.112, 0.12, 0.088, 0.084, 0.082, 0.086, 0.094, 0.108, 0.098, 0.11222444889779559]"
19,"[0.10978043912175649, 0.166, 0.108, 0.118, 0.134, 0.092, 0.108, 0.076, 0.112, 0.108, 0.096, 0.094, 0.106, 0.098, 0.082, 0.088, 0.16, 0.12, 0.126, 0.09819639278557114]"
20,"[0.09580838323353294, 0.08, 0.144, 0.168, 0.122, 0.094, 0.086, 0.086, 0.114, 0.116, 0.112, 0.12, 0.088, 0.084, 0.152, 0.086, 0.094, 0.108, 0.098, 0.0781563126252505]"
21,"[0.10978043912175649, 0.108, 0.108, 0.23, 0.114, 0.094, 0.108, 0.162, 0.112, 0.108, 0.096, 0.11, 0.106, 0.098, 0.082, 0.088, 0.144, 0.12, 0.126, 0.14428857715430862]"
22,"[0.19161676646706588, 0.08, 0.116, 0.19, 0.122, 0.204, 0.182, 0.086, 0.114, 0.116, 0.112, 0.124, 0.17, 0.084, 0.158, 0.086, 0.094, 0.108, 0.098, 0.0781563126252505]"
23,"[0.10978043912175649, 0.108, 0.108, 0.114, 0.092, 0.116, 0.108, 0.092, 0.136, 0.108, 0.096, 0.11, 0.106, 0.098, 0.082, 0.088, 0.158, 0.12, 0.126, 0.17635270541082165]"
24,"[0.09780439121756487, 0.08, 0.1, 0.182, 0.122, 0.126, 0.096, 0.086, 0.114, 0.116, 0.112, 0.17, 0.164, 0.194, 0.162, 0.086, 0.094, 0.108, 0.176, 0.0781563126252505]"
25,"[0.10978043912175649, 0.108, 0.108, 0.114, 0.092, 0.122, 0.162, 0.092, 0.092, 0.12, 0.102, 0.11, 0.106, 0.194, 0.082, 0.088, 0.208, 0.12, 0.126, 0.17635270541082165]"
26,"[0.18962075848303392, 0.08, 0.202, 0.192, 0.122, 0.126, 0.096, 0.086, 0.114, 0.116, 0.112, 0.174, 0.102, 0.116, 0.146, 0.086, 0.094, 0.138, 0.082, 0.0781563126252505]"
27,"[0.10978043912175649, 0.116, 0.074, 0.126, 0.094, 0.092, 0.086, 0.092, 0.09, 0.138, 0.096, 0.12, 0.106, 0.084, 0.102, 0.21, 0.176, 0.12, 0.098, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.1, 0.132, 0.108, 0.144, 0.086, 0.138, 0.09, 0.116, 0.142, 0.12, 0.102, 0.084, 0.102, 0.086, 0.094, 0.088, 0.098, 0.0781563126252505]"
29,"[0.20359281437125748, 0.116, 0.186, 0.126, 0.094, 0.092, 0.086, 0.092, 0.09, 0.142, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
30,"[0.09580838323353294, 0.232, 0.1, 0.126, 0.17, 0.126, 0.17, 0.076, 0.114, 0.116, 0.124, 0.224, 0.102, 0.19, 0.178, 0.212, 0.098, 0.088, 0.162, 0.0781563126252505]"
31,"[0.10179640718562874, 0.116, 0.234, 0.114, 0.094, 0.092, 0.086, 0.092, 0.09, 0.102, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.13, 0.12, 0.098, 0.09819639278557114]"
32,"[0.18962075848303392, 0.108, 0.198, 0.126, 0.092, 0.126, 0.096, 0.076, 0.114, 0.116, 0.078, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
33,"[0.19161676646706588, 0.218, 0.16, 0.114, 0.17, 0.102, 0.218, 0.092, 0.19, 0.102, 0.166, 0.24, 0.106, 0.218, 0.182, 0.132, 0.094, 0.198, 0.268, 0.17234468937875752]"
34,"[0.09580838323353294, 0.162, 0.218, 0.098, 0.102, 0.126, 0.096, 0.152, 0.156, 0.116, 0.16, 0.134, 0.152, 0.116, 0.094, 0.126, 0.254, 0.168, 0.08, 0.0781563126252505]"
35,"[0.16766467065868262, 0.114, 0.074, 0.114, 0.204, 0.168, 0.108, 0.092, 0.12, 0.174, 0.204, 0.098, 0.208, 0.098, 0.114, 0.088, 0.146, 0.264, 0.126, 0.18637274549098196]"
36,"[0.09780439121756487, 0.164, 0.118, 0.098, 0.152, 0.134, 0.112, 0.086, 0.204, 0.116, 0.154, 0.152, 0.172, 0.12, 0.138, 0.142, 0.272, 0.108, 0.08, 0.15030060120240482]"
