eigenvector_centrality,"[2, 3, 0, 17]"
0,"[0.07784431137724551, 0.086, 0.102, 0.098, 0.112, 0.102, 0.174, 0.118, 0.11, 0.09, 0.084, 0.118, 0.08, 0.096, 0.122, 0.082, 0.082, 0.104, 0.08, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.114, 0.092, 0.09018036072144289]"
2,"[0.1596806387225549, 0.086, 0.13, 0.098, 0.09, 0.136, 0.126, 0.118, 0.088, 0.114, 0.082, 0.158, 0.146, 0.096, 0.12, 0.14, 0.176, 0.104, 0.156, 0.13827655310621242]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.094, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07584830339321358, 0.076, 0.118, 0.098, 0.126, 0.098, 0.08, 0.09, 0.07, 0.104, 0.074, 0.098, 0.112, 0.088, 0.086, 0.12, 0.134, 0.112, 0.094, 0.10220440881763528]"
6,"[0.10778443113772455, 0.096, 0.112, 0.132, 0.116, 0.128, 0.104, 0.12, 0.118, 0.088, 0.1, 0.112, 0.11, 0.1, 0.106, 0.144, 0.132, 0.098, 0.118, 0.11823647294589178]"
7,"[0.11377245508982035, 0.102, 0.118, 0.144, 0.126, 0.148, 0.124, 0.116, 0.128, 0.102, 0.156, 0.11, 0.128, 0.104, 0.114, 0.138, 0.146, 0.1, 0.154, 0.1342685370741483]"
8,"[0.2315369261477046, 0.236, 0.248, 0.246, 0.264, 0.212, 0.142, 0.214, 0.166, 0.21, 0.186, 0.232, 0.244, 0.28, 0.226, 0.178, 0.248, 0.264, 0.116, 0.2785571142284569]"
9,"[0.3812375249500998, 0.366, 0.418, 0.344, 0.27, 0.372, 0.47, 0.442, 0.31, 0.456, 0.414, 0.39, 0.416, 0.242, 0.282, 0.334, 0.32, 0.308, 0.42, 0.250501002004008]"
10,"[0.22554890219560877, 0.476, 0.484, 0.372, 0.464, 0.404, 0.228, 0.484, 0.434, 0.382, 0.472, 0.484, 0.486, 0.448, 0.482, 0.348, 0.422, 0.508, 0.22, 0.42084168336673344]"
