eigenvector_centrality,"[4, 17, 3, 5]"
0,"[0.10778443113772455, 0.098, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.084, 0.094, 0.088, 0.098, 0.082, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.098, 0.126, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.124, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.108, 0.126, 0.108, 0.128, 0.17034068136272545]"
3,"[0.10778443113772455, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.112, 0.094, 0.088, 0.182, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.098, 0.098, 0.114, 0.09, 0.192, 0.122, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.116, 0.096, 0.124, 0.11, 0.124, 0.11, 0.104, 0.112, 0.076, 0.136, 0.084, 0.102, 0.14, 0.104, 0.118, 0.118, 0.08, 0.114, 0.10020040080160321]"
7,"[0.2375249500998004, 0.134, 0.232, 0.284, 0.156, 0.256, 0.236, 0.196, 0.248, 0.204, 0.238, 0.228, 0.19, 0.212, 0.172, 0.188, 0.164, 0.194, 0.208, 0.24849699398797595]"
8,"[0.27345309381237526, 0.27, 0.256, 0.248, 0.296, 0.276, 0.41, 0.322, 0.256, 0.246, 0.324, 0.256, 0.278, 0.356, 0.316, 0.312, 0.32, 0.284, 0.308, 0.23446893787575152]"
9,"[0.3812375249500998, 0.25, 0.42, 0.314, 0.198, 0.346, 0.312, 0.29, 0.304, 0.336, 0.418, 0.358, 0.434, 0.236, 0.36, 0.278, 0.372, 0.406, 0.28, 0.2965931863727455]"
10,"[0.3193612774451098, 0.336, 0.23, 0.2, 0.3, 0.36, 0.254, 0.48, 0.36, 0.364, 0.408, 0.36, 0.36, 0.428, 0.37, 0.334, 0.294, 0.32, 0.328, 0.3286573146292585]"
11,"[0.4171656686626746, 0.334, 0.448, 0.38, 0.344, 0.414, 0.292, 0.3, 0.308, 0.394, 0.384, 0.264, 0.442, 0.278, 0.342, 0.286, 0.48, 0.432, 0.342, 0.36072144288577157]"
12,"[0.3213572854291417, 0.352, 0.3, 0.282, 0.356, 0.35, 0.332, 0.416, 0.496, 0.358, 0.46, 0.454, 0.36, 0.41, 0.476, 0.352, 0.196, 0.37, 0.358, 0.33867735470941884]"
13,"[0.38922155688622756, 0.412, 0.426, 0.374, 0.418, 0.3, 0.288, 0.342, 0.272, 0.42, 0.378, 0.196, 0.42, 0.334, 0.274, 0.274, 0.37, 0.482, 0.382, 0.4188376753507014]"
14,"[0.37924151696606784, 0.338, 0.37, 0.336, 0.414, 0.422, 0.316, 0.398, 0.486, 0.376, 0.45, 0.42, 0.372, 0.408, 0.518, 0.414, 0.19, 0.336, 0.392, 0.36472945891783565]"
15,"[0.3872255489021956, 0.422, 0.404, 0.36, 0.432, 0.276, 0.292, 0.392, 0.33, 0.378, 0.424, 0.2, 0.47, 0.396, 0.28, 0.298, 0.356, 0.45, 0.374, 0.4188376753507014]"
16,"[0.39520958083832336, 0.346, 0.39, 0.374, 0.428, 0.428, 0.324, 0.39, 0.446, 0.36, 0.414, 0.406, 0.392, 0.384, 0.482, 0.408, 0.244, 0.32, 0.396, 0.42685370741482964]"
17,"[0.3972055888223553, 0.416, 0.4, 0.364, 0.422, 0.264, 0.31, 0.412, 0.332, 0.368, 0.444, 0.222, 0.458, 0.428, 0.308, 0.316, 0.352, 0.45, 0.386, 0.4468937875751503]"
18,"[0.42714570858283435, 0.348, 0.4, 0.392, 0.44, 0.45, 0.328, 0.406, 0.398, 0.378, 0.418, 0.394, 0.362, 0.366, 0.482, 0.416, 0.324, 0.322, 0.418, 0.44488977955911824]"
