eigenvector_centrality,"[17, 6, 16, 0]"
0,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.144, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.098, 0.142, 0.09, 0.144, 0.122, 0.092, 0.092, 0.114, 0.098, 0.14, 0.09619238476953908]"
5,"[0.1377245508982036, 0.25, 0.218, 0.176, 0.224, 0.17, 0.172, 0.162, 0.14, 0.182, 0.2, 0.236, 0.254, 0.158, 0.192, 0.196, 0.144, 0.174, 0.152, 0.22444889779559118]"
6,"[0.07784431137724551, 0.084, 0.146, 0.178, 0.166, 0.18, 0.1, 0.106, 0.074, 0.108, 0.09, 0.136, 0.15, 0.098, 0.19, 0.174, 0.244, 0.17, 0.124, 0.13026052104208416]"
7,"[0.15568862275449102, 0.278, 0.202, 0.176, 0.228, 0.16, 0.254, 0.164, 0.108, 0.188, 0.242, 0.202, 0.284, 0.158, 0.106, 0.384, 0.144, 0.138, 0.136, 0.2845691382765531]"
8,"[0.26746506986027946, 0.244, 0.294, 0.356, 0.266, 0.322, 0.178, 0.292, 0.304, 0.232, 0.236, 0.232, 0.196, 0.306, 0.266, 0.268, 0.354, 0.27, 0.262, 0.16432865731462926]"
9,"[0.26147704590818366, 0.364, 0.356, 0.29, 0.382, 0.336, 0.244, 0.192, 0.368, 0.374, 0.43, 0.408, 0.34, 0.4, 0.164, 0.424, 0.246, 0.226, 0.196, 0.3667334669338677]"
10,"[0.42115768463073855, 0.26, 0.456, 0.308, 0.292, 0.478, 0.208, 0.288, 0.388, 0.398, 0.38, 0.308, 0.176, 0.306, 0.284, 0.268, 0.352, 0.308, 0.338, 0.18036072144288579]"
11,"[0.35528942115768464, 0.416, 0.312, 0.228, 0.308, 0.39, 0.244, 0.196, 0.374, 0.43, 0.418, 0.448, 0.28, 0.392, 0.182, 0.314, 0.298, 0.216, 0.272, 0.2605210420841683]"
12,"[0.4091816367265469, 0.28, 0.36, 0.29, 0.258, 0.494, 0.226, 0.288, 0.296, 0.36, 0.386, 0.22, 0.192, 0.302, 0.296, 0.262, 0.274, 0.294, 0.336, 0.22645290581162325]"
13,"[0.3153692614770459, 0.368, 0.316, 0.278, 0.288, 0.358, 0.252, 0.21, 0.344, 0.314, 0.428, 0.358, 0.29, 0.382, 0.282, 0.31, 0.33, 0.288, 0.26, 0.28857715430861725]"
14,"[0.3333333333333333, 0.354, 0.332, 0.312, 0.292, 0.384, 0.3, 0.296, 0.312, 0.37, 0.364, 0.2, 0.248, 0.254, 0.282, 0.222, 0.276, 0.3, 0.318, 0.25851703406813625]"
