betweeness_centrality,[13  6 11 10]
0,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.08, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.124, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.14228456913827656]"
6,"[0.10179640718562874, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.19, 0.092, 0.126, 0.096, 0.186, 0.114, 0.102, 0.132, 0.17, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.09018036072144289]"
8,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.13, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.108, 0.186, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.116, 0.098, 0.146, 0.128, 0.096, 0.12, 0.114, 0.174, 0.102, 0.122, 0.102, 0.116, 0.082, 0.088, 0.1, 0.088, 0.08, 0.09018036072144289]"
10,"[0.13373253493013973, 0.138, 0.112, 0.114, 0.092, 0.198, 0.186, 0.092, 0.208, 0.102, 0.07, 0.11, 0.148, 0.096, 0.082, 0.126, 0.094, 0.104, 0.092, 0.0781563126252505]"
11,"[0.09580838323353294, 0.112, 0.142, 0.098, 0.168, 0.126, 0.096, 0.118, 0.114, 0.102, 0.094, 0.118, 0.102, 0.116, 0.082, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
12,"[0.1596806387225549, 0.146, 0.134, 0.114, 0.092, 0.176, 0.204, 0.092, 0.148, 0.102, 0.07, 0.11, 0.162, 0.096, 0.186, 0.126, 0.094, 0.104, 0.092, 0.0781563126252505]"
13,"[0.10179640718562874, 0.132, 0.15, 0.098, 0.136, 0.126, 0.096, 0.118, 0.116, 0.138, 0.094, 0.118, 0.102, 0.116, 0.082, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
14,"[0.15768463073852296, 0.16, 0.16, 0.114, 0.092, 0.102, 0.19, 0.092, 0.128, 0.102, 0.07, 0.11, 0.146, 0.096, 0.204, 0.126, 0.094, 0.104, 0.092, 0.0781563126252505]"
15,"[0.13572854291417166, 0.156, 0.158, 0.098, 0.09, 0.136, 0.104, 0.118, 0.122, 0.142, 0.094, 0.118, 0.112, 0.116, 0.084, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
16,"[0.16966067864271456, 0.168, 0.178, 0.114, 0.092, 0.102, 0.132, 0.092, 0.108, 0.102, 0.076, 0.11, 0.116, 0.096, 0.192, 0.126, 0.094, 0.104, 0.092, 0.0781563126252505]"
17,"[0.17964071856287425, 0.158, 0.088, 0.098, 0.09, 0.126, 0.096, 0.118, 0.158, 0.168, 0.094, 0.118, 0.152, 0.116, 0.12, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
18,"[0.1536926147704591, 0.178, 0.19, 0.114, 0.094, 0.102, 0.126, 0.096, 0.11, 0.102, 0.078, 0.11, 0.11, 0.096, 0.168, 0.126, 0.096, 0.104, 0.092, 0.0781563126252505]"
19,"[0.1936127744510978, 0.152, 0.078, 0.098, 0.09, 0.126, 0.098, 0.118, 0.162, 0.18, 0.094, 0.118, 0.162, 0.116, 0.16, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
20,"[0.10778443113772455, 0.174, 0.18, 0.114, 0.116, 0.102, 0.126, 0.124, 0.11, 0.13, 0.104, 0.114, 0.098, 0.096, 0.164, 0.14, 0.134, 0.104, 0.092, 0.0781563126252505]"
21,"[0.1936127744510978, 0.086, 0.074, 0.098, 0.09, 0.142, 0.126, 0.118, 0.134, 0.176, 0.094, 0.118, 0.128, 0.116, 0.154, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
22,"[0.10978043912175649, 0.172, 0.19, 0.114, 0.142, 0.102, 0.126, 0.14, 0.11, 0.17, 0.106, 0.156, 0.114, 0.096, 0.16, 0.166, 0.168, 0.104, 0.092, 0.0781563126252505]"
23,"[0.18562874251497005, 0.094, 0.074, 0.098, 0.09, 0.17, 0.154, 0.118, 0.162, 0.174, 0.094, 0.118, 0.128, 0.116, 0.17, 0.088, 0.092, 0.118, 0.08, 0.09018036072144289]"
24,"[0.10778443113772455, 0.15, 0.18, 0.114, 0.148, 0.102, 0.126, 0.166, 0.11, 0.178, 0.12, 0.174, 0.102, 0.096, 0.116, 0.178, 0.168, 0.104, 0.092, 0.0781563126252505]"
25,"[0.16966067864271456, 0.124, 0.076, 0.098, 0.09, 0.17, 0.18, 0.118, 0.152, 0.144, 0.094, 0.118, 0.134, 0.116, 0.174, 0.088, 0.092, 0.124, 0.08, 0.09018036072144289]"
26,"[0.1217564870259481, 0.126, 0.174, 0.114, 0.162, 0.102, 0.126, 0.198, 0.11, 0.182, 0.136, 0.114, 0.096, 0.096, 0.116, 0.198, 0.174, 0.104, 0.092, 0.08016032064128256]"
27,"[0.1936127744510978, 0.156, 0.078, 0.098, 0.202, 0.19, 0.1, 0.118, 0.118, 0.178, 0.094, 0.118, 0.128, 0.116, 0.116, 0.102, 0.106, 0.088, 0.14, 0.09018036072144289]"
28,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.214, 0.126, 0.092, 0.11, 0.166, 0.102, 0.11, 0.11, 0.096, 0.078, 0.126, 0.102, 0.104, 0.126, 0.0781563126252505]"
29,"[0.11377245508982035, 0.08, 0.074, 0.098, 0.122, 0.15, 0.096, 0.088, 0.114, 0.152, 0.094, 0.162, 0.146, 0.116, 0.116, 0.088, 0.154, 0.088, 0.102, 0.11422845691382766]"
30,"[0.10179640718562874, 0.108, 0.114, 0.13, 0.092, 0.218, 0.108, 0.096, 0.112, 0.102, 0.116, 0.11, 0.102, 0.096, 0.13, 0.126, 0.154, 0.104, 0.14, 0.0781563126252505]"
31,"[0.1936127744510978, 0.086, 0.1, 0.098, 0.09, 0.202, 0.096, 0.13, 0.162, 0.166, 0.158, 0.094, 0.114, 0.116, 0.116, 0.08, 0.17, 0.088, 0.094, 0.09018036072144289]"
